Score,Pred Score
-15.01,-2.386503219604492
-17.64,0.5826177597045898
-49.14,-42.3325309753418
-0.71,-7.986944198608398
-9.84,-18.204418182373047
2.67,-18.200481414794922
0.89,-6.067604064941406
-5.57,5.938253402709961
-10.1525,-36.244651794433594
2.96,17.948015213012695
1.18,-12.286563873291016
-8.82,-12.657135009765625
-4.67,-13.45326042175293
-16.42,-28.022029876708984
-0.08,-13.316967010498047
-6.68,-4.506162643432617
2.54,-1.8463134765625
-19.52,-12.121293067932129
-9.89,-4.976197242736816
21.09,-19.779016494750977
-7.05,4.728084564208984
-9.68,-12.371602058410645
-31.11,-14.849946022033691
-0.89,-1.8317794799804688
-0.5,-14.267353057861328
3.57,-22.52680015563965
-26.43,-21.889095306396484
-77.96,-24.273557662963867
-13.77,3.4343013763427734
-0.23,-5.259354591369629
-0.77,-3.454373836517334
-2.69,-11.737936019897461
-15.78,2.8664894104003906
-5.99,-5.8453145027160645
-2.45,-6.289380073547363
-7.436333333333333,0.7633438110351562
8.77,-14.402603149414062
-2.42,-3.143527030944824
0.09,4.068310737609863
1.71,5.318878173828125
-44.27,-21.191326141357422
6.12,-2.8722734451293945
-40.47,-19.08557891845703
-3.48,-12.307619094848633
-10.62,-2.7447214126586914
0.6125,-28.540929794311523
-24.91,-13.520577430725098
-14.23,-3.3922080993652344
-12.32,-17.366168975830078
-5.68,-4.159948348999023
11.35,-5.953144073486328
19.31,-12.064458847045898
-31.05,-16.11043357849121
1.16,5.673892021179199
-2.07,1.253173828125
-16.73,1.783299446105957
-4.66,-10.394548416137695
-25.71,-13.637678146362305
-11.0,-22.477455139160156
-5.22,1.2937431335449219
-14.03,1.2769660949707031
-8.06,-2.7247066497802734
-0.5,-1.9567193984985352
-25.33,-6.1558637619018555
7.83,-24.419723510742188
-10.29,-16.62403106689453
-8.45,-4.271086692810059
-2.66,-17.400550842285156
-0.36,5.206510543823242
-23.31,-25.496858596801758
4.87,-7.969781875610352
2.09,-3.5561580657958984
4.79,-7.252017974853516
2.41,-0.6315491199493408
-0.1,-12.080607414245605
-11.58,1.3156414031982422
2.24,0.7834149599075317
-3.54,-0.2720956802368164
-1.54,-16.225399017333984
-0.29,-2.8886427879333496
-19.97,-11.48187255859375
-3.0,-4.508308410644531
-39.0,-25.792139053344727
-4.66,-35.609031677246094
1.34,-6.220722198486328
-0.66,-6.656833648681641
-14.41,-41.750850677490234
-0.74,-6.290396690368652
-35.07,-41.86227798461914
-14.82,-17.523151397705078
6.48,4.530653953552246
10.71,-4.269611358642578
-8.516666666666667,7.528573989868164
-11.79,-8.391022682189941
-24.89,-5.151167869567871
-11.62,-37.592926025390625
-38.3,-46.225929260253906
-3.46,-19.547731399536133
1.07,-21.678543090820312
3.02,-12.188407897949219
-15.92,-27.963346481323242
-9.38,-20.358638763427734
3.37,-11.75274658203125
5.4,-9.537604331970215
-39.71,-12.371414184570312
-5.55,-13.48690414428711
-3.3,-1.376260757446289
4.82,-19.989810943603516
-48.39,-19.371334075927734
-4.53,-0.7753267288208008
-10.51,2.8714447021484375
-2.66,-13.26569938659668
-0.31,-19.135820388793945
-4.33,-13.603967666625977
-4.23,-13.970588684082031
-15.13,-37.81528091430664
-59.52,-12.040780067443848
-26.26,-19.555438995361328
3.34,-0.5176372528076172
4.93,-4.22408390045166
-10.11,-17.853076934814453
-2.94,-8.127105712890625
-6.67,-9.225296020507812
3.51,-4.782463073730469
-2.33,5.605798721313477
-1.44,-3.870262622833252
-11.48,8.008720397949219
-4.52,-11.254301071166992
-38.09,-4.253108978271484
0.96,-6.111776351928711
-0.74,-18.14801788330078
2.38,-4.325564861297607
0.62,-4.011150360107422
3.63,-4.485024452209473
-11.42,-7.570125579833984
-32.07,-30.68366050720215
18.13,-5.6672773361206055
-17.88,2.5203332901000977
-4.8,-8.43771743774414
-39.59,-18.355098724365234
-16.93,-39.08503723144531
-0.5,-6.3025312423706055
-16.24,-39.40375518798828
-23.0,-6.377285480499268
-14.24,-3.716581344604492
-7.73,-13.79957389831543
-17.34,3.5171446800231934
3.44,-21.00457763671875
-21.93,-14.853448867797852
5.59,-11.670495986938477
-33.72,-23.507923126220703
2.13,-33.23206329345703
-28.96,-15.083642959594727
-12.94,-17.795183181762695
-25.26,-28.970548629760742
-12.3,0.7559328079223633
-26.675,-26.244949340820312
-8.49,6.293092250823975
8.99,-5.073164939880371
-38.85,-25.935596466064453
-10.93,5.109275817871094
-26.06,1.2048168182373047
-0.2,0.3172311782836914
31.9,-11.61429214477539
-22.76,-26.244792938232422
-2.69,0.6329936981201172
-0.43,-13.442899703979492
-20.34,-24.723743438720703
8.67,-1.566666603088379
10.94,-5.684233665466309
-0.92,-5.85398530960083
-15.25,-1.4740715026855469
6.86,-10.979435920715332
-13.94,-34.15930938720703
-4.41,-3.5916824340820312
-33.54,-24.289875030517578
4.35,6.156828880310059
-8.85,-3.7499117851257324
-0.75,4.021528244018555
-7.37,-9.671195030212402
-9.44,-17.37248992919922
-19.81,-19.18071174621582
-11.51,-11.160871505737305
-26.55,2.019376754760742
-19.63,-22.140892028808594
-36.68,-5.633817195892334
-7.66,4.038023948669434
-1.33,-9.37060546875
-15.51,-27.878326416015625
0.63,-1.9457716941833496
-5.99,4.775740623474121
-1.25,-2.915520191192627
8.542,-3.7579383850097656
-12.34,-7.613161563873291
-29.13,-23.108749389648438
-21.5975,-18.70518684387207
-6.15,-3.6998705863952637
2.54,0.7385902404785156
-5.97,-0.4883613586425781
5.48,-10.116226196289062
3.48,-0.3460721969604492
2.56,-11.295708656311035
-0.33,-1.6641769409179688
-1.07,-10.470941543579102
19.36,-6.181907653808594
-3.79,-5.232873916625977
-2.37,1.2838811874389648
-1.26,1.0521831512451172
-53.35,-18.00112533569336
2.81,-36.807456970214844
3.28,-6.912605285644531
7.37,2.5487051010131836
-0.18,-2.263744354248047
1.95,-1.0569074153900146
-2.37,-5.224522590637207
10.51,-12.157824516296387
3.2,-9.436591148376465
-1.72,-2.822190284729004
-28.22,-21.148757934570312
-4.51,-13.286567687988281
-9.9,-11.688082695007324
-1.7,-3.852936029434204
1.58,-23.37810516357422
-27.62,-30.2491397857666
13.44,-7.040500640869141
-7.66,-6.805902481079102
-1.78,-51.515350341796875
-1.38,-3.641512870788574
25.5,-16.710298538208008
4.95,1.637679100036621
-3.46,-8.840531349182129
-26.25,-21.010517120361328
-0.11,-3.947262763977051
20.68,-7.8325958251953125
0.76,-8.820499420166016
-6.75,-11.44767951965332
-3.37,-7.731085777282715
-13.65,-0.2765970230102539
-0.8,-1.566239356994629
-19.19,-12.719125747680664
4.82,-4.473904609680176
2.43,-0.46245574951171875
-7.42,-16.535308837890625
13.45,1.7922582626342773
-7.87,-18.719947814941406
-12.44,-9.387943267822266
-1.3,-3.459162712097168
6.76,-1.6497831344604492
-20.87,-14.599135398864746
-22.07,-28.564292907714844
1.28,-9.01927375793457
-4.37,4.80875301361084
3.04,2.4842662811279297
1.95,1.8490161895751953
-3.45,-5.7664794921875
-5.12,-2.131498336791992
-1.98,-13.021456718444824
-26.39,-13.465280532836914
4.83,-14.906550407409668
-0.46,-9.355449676513672
-10.71,10.363517761230469
-6.56,-1.3816547393798828
0.23,-26.649166107177734
-8.49,-4.879780292510986
-10.44,1.3640785217285156
31.84,-6.44419002532959
0.18,-14.152124404907227
6.23,-2.660409927368164
4.67,-2.2227697372436523
-12.7,-24.40857696533203
-0.68,-7.329289436340332
0.84,-5.807344913482666
-23.22,-34.72858428955078
-15.21,5.266700744628906
-4.313,22.26751708984375
-2.91,-4.729053497314453
-9.08,-0.16656732559204102
-4.46,-21.113895416259766
-4.75,-19.629051208496094
-1.04,3.9383468627929688
-7.225,-19.771299362182617
-28.0,0.3762931823730469
0.24,-15.396442413330078
-41.78,-29.730762481689453
-2.04,-25.642562866210938
-2.16,2.541513442993164
-7.09,4.054351329803467
-11.3,-3.3230905532836914
3.43,-7.259122848510742
-3.29,-12.304448127746582
1.41,2.317323684692383
-59.605,-26.633338928222656
-4.75,5.540895462036133
-9.16,-9.390108108520508
-28.9625,-33.8915901184082
-13.02,-8.381346702575684
-7.83,0.6984095573425293
-18.825,-19.94406509399414
-21.99,-12.63947582244873
4.4,0.543248176574707
-13.62,-4.02925968170166
7.26,-2.7949142456054688
-0.37,-7.977582931518555
5.19,-6.226047515869141
-39.17,-15.90151309967041
-23.14,-23.408992767333984
0.23,-8.32680606842041
-4.52,-15.73090648651123
-12.3,-5.704646110534668
4.07,-8.87514591217041
-4.59,-12.899704933166504
-9.37,6.475945472717285
-24.72,-1.6760492324829102
9.52,-27.50535011291504
-5.47,-4.10102653503418
8.59,-21.192134857177734
