Score,Pred Score
-17.9,-12.3427734375
-2.55,-2.670121192932129
5.08,-6.506793975830078
-28.831,-20.331459045410156
-8.91,-0.5123977661132812
5.265000000000001,-5.01728630065918
-4.16,-3.7574195861816406
7.09,-0.6431083679199219
0.23,-4.091410160064697
-38.75,-23.524707794189453
-11.07,-3.76131534576416
1.5,-2.8094406127929688
-0.52,0.6996946334838867
-4.68,-5.167293548583984
-8.22,-9.264161109924316
2.5925,-1.9692859649658203
-2.96,-6.010128021240234
-80.0,-60.55729675292969
-75.32,-67.13388061523438
-68.78,-55.23204803466797
-4.41,-6.22299861907959
1.12,-3.712378978729248
-2.14,-3.9039745330810547
-0.87,-1.194727897644043
-0.66,-3.4928994178771973
-12.23,-28.796663284301758
-11.38,-9.140260696411133
17.43,-8.271258354187012
5.28,2.197357177734375
-0.44,-2.062215805053711
-12.0,-12.1386137008667
-1.45,-3.3564252853393555
-1.36,-5.282655715942383
1.5,-2.1868057250976562
14.15,-5.8936309814453125
2.07,-10.768709182739258
-1.56,-3.9700050354003906
4.23,-0.17694377899169922
-30.18,-8.348443031311035
-11.16,-21.20282745361328
0.68,3.1973190307617188
-1.42,-3.9327268600463867
-9.74,-5.801128387451172
-6.13,-2.798919677734375
-22.22,-24.873125076293945
-3.86,-6.631203651428223
-9.15,-3.527377128601074
-2.08,-6.884677886962891
-3.89,-5.067222595214844
-13.09,-25.185590744018555
-6.415,0.007031440734863281
-0.72,-2.1280460357666016
6.02,4.119047164916992
-40.89,-23.639808654785156
4.4,-4.308780670166016
-6.57,-14.24516487121582
5.02,-2.1602344512939453
-2.75,-3.119771957397461
-12.23,-11.816905975341797
-28.07,-19.554981231689453
-17.98,-10.463264465332031
-2.85,-10.679102897644043
-10.24,-2.1957454681396484
-4.1,-19.824186325073242
-2.89,-3.9050726890563965
-2.4,3.005115509033203
-0.22,-1.6984806060791016
-15.04,0.2750205993652344
-1.33,-0.6217079162597656
-22.79,-15.32149887084961
4.61,2.1750965118408203
-17.51,-6.112270355224609
4.87,0.6070690155029297
-21.94,-29.532508850097656
-3.25,-3.391880989074707
-33.48,-23.734695434570312
-3.3,-7.737201690673828
7.74,-9.687725067138672
3.41,-2.5747203826904297
7.22,3.729536533355713
-12.15,-7.375383377075195
-2.07,-3.2639846801757812
3.96,-1.6205778121948242
-52.23,-51.579856872558594
-2.86,-0.22626638412475586
-5.23,-5.21907901763916
-12.18,-4.813165664672852
1.93,-23.980484008789062
-20.56,-30.98882293701172
-1.62,-0.7143130302429199
-0.5,-6.814813613891602
-8.48,-12.074357986450195
2.71,-12.0985107421875
-8.64,-7.03803825378418
-0.45,-2.4999465942382812
5.3175,3.2173404693603516
-0.69,1.6786937713623047
-1.23,-5.544414520263672
0.33,-0.40082478523254395
8.86,1.673527717590332
-3.94,-9.682971954345703
-39.28,-12.517542839050293
-1.31,-6.460386276245117
-26.687,-23.76979637145996
-0.85,-1.7046546936035156
-34.47,-11.432231903076172
3.02,-3.6365928649902344
2.31,1.782069206237793
-69.8,-53.77195739746094
-23.8,-22.195833206176758
-9.0,3.646533966064453
-59.28,-50.04627227783203
-28.42,-14.362783432006836
1.46,-0.7658157348632812
5.34,6.1365485191345215
-7.86,-12.323246002197266
-5.27,-5.5766191482543945
-8.07,-11.647701263427734
-2.84,2.080493450164795
-5.62,-0.0709991455078125
-3.22,-3.636140823364258
-3.21,-4.175646781921387
-9.78,-2.7017946243286133
-3.65,-0.2177448272705078
-4.96,-0.9217853546142578
-3.56,-2.3804874420166016
5.8525,-9.488094329833984
-5.68,-2.715146064758301
-2.28,-5.496868133544922
11.24,-2.567584991455078
-21.4,-41.05436706542969
-2.49,-8.230120658874512
-1.62,-5.586939811706543
6.78,4.898256301879883
8.68,-4.6716766357421875
-30.96,-29.7130126953125
-1.34,-2.844214916229248
-8.28,-3.051175117492676
-4.08,7.443875312805176
-5.46,-7.026638031005859
2.58,-3.8238582611083984
6.64,0.8311343193054199
3.48,-2.5832176208496094
-2.96,-4.649916648864746
-8.75,-8.898733139038086
-5.39,3.3940372467041016
-1.52,-1.364008903503418
-0.12,-7.661542892456055
3.65,-7.777253150939941
-0.0375,0.7938785552978516
-20.12,-5.99864387512207
-23.7,-18.986980438232422
-24.14,-14.34318733215332
-34.15,-6.1424560546875
-13.7,-32.14149856567383
-11.77,-4.541088104248047
1.89,1.0976800918579102
-19.94,-11.653162956237793
-5.71,-2.7882394790649414
-77.95,-45.739498138427734
-1.06,1.8132858276367188
15.42,2.7904787063598633
1.83,-1.533426284790039
-40.69,-36.62251281738281
1.12,-3.9011268615722656
-52.72,-27.448314666748047
-9.74,-4.919031143188477
4.62,-0.18593597412109375
4.75,-6.534948348999023
0.65,-3.05267333984375
-1.31,-6.543855667114258
