Score,Pred Score
-15.01,-5.349205017089844
-17.64,-5.0528764724731445
-49.14,-38.49016189575195
-0.71,-10.489992141723633
-9.84,-19.612428665161133
2.67,-20.867382049560547
0.89,-5.312084197998047
-5.57,4.14919376373291
-10.1525,-29.351457595825195
2.96,12.912776947021484
1.18,-17.282012939453125
-8.82,-15.133867263793945
-4.67,-14.2352294921875
-16.42,-31.287174224853516
-0.08,-23.737154006958008
-6.68,3.781561851501465
2.54,1.3099045753479004
-19.52,-22.988460540771484
-9.89,-7.54752254486084
21.09,-27.08969497680664
-7.05,-0.43598365783691406
-9.68,-24.934890747070312
-31.11,-21.578195571899414
-0.89,-4.972466945648193
-0.5,-14.620403289794922
3.57,-24.18039894104004
-26.43,-32.46525192260742
-77.96,-15.067537307739258
-13.77,4.140846252441406
-0.23,-13.221433639526367
-0.77,-4.948060035705566
-2.69,-30.236486434936523
-15.78,0.16939306259155273
-5.99,-8.1852388381958
-2.45,-5.653909683227539
-7.436333333333333,1.8429975509643555
8.77,-9.250280380249023
-2.42,-4.621854782104492
0.09,3.7227134704589844
1.71,7.28077507019043
-44.27,-23.289447784423828
6.12,-1.7097816467285156
-40.47,-18.09510612487793
-3.48,-14.093376159667969
-10.62,1.5760459899902344
0.6125,-27.507383346557617
-24.91,-13.884140014648438
-14.23,-0.6776723861694336
-12.32,-21.631195068359375
-5.68,-4.978002548217773
11.35,-2.1429901123046875
19.31,-17.65750503540039
-31.05,-12.007352828979492
1.16,1.0333433151245117
-2.07,0.635796070098877
-16.73,0.07293701171875
-4.66,-11.501530647277832
-25.71,-24.84392547607422
-11.0,-30.83875274658203
-5.22,-0.542363166809082
-14.03,-2.2720212936401367
-8.06,-7.4369354248046875
-0.5,-2.558473587036133
-25.33,-6.709959983825684
7.83,-29.523683547973633
-10.29,-7.545871734619141
-8.45,-4.778293609619141
-2.66,-24.611276626586914
-0.36,5.935184478759766
-23.31,-24.291362762451172
4.87,-8.43569278717041
2.09,-1.2076683044433594
4.79,-7.520469665527344
2.41,-6.743610382080078
-0.1,-17.997020721435547
-11.58,1.2709012031555176
2.24,-4.428718566894531
-3.54,-1.4882893562316895
-1.54,-17.38190460205078
-0.29,-2.196643829345703
-19.97,-15.427627563476562
-3.0,-12.251741409301758
-39.0,-24.52332878112793
-4.66,-37.987701416015625
1.34,-4.4156341552734375
-0.66,-10.593189239501953
-14.41,-5.915090560913086
-0.74,-7.712512969970703
-35.07,-21.4499454498291
-14.82,-22.092487335205078
6.48,4.191514015197754
10.71,-4.483121871948242
-8.516666666666667,2.602285385131836
-11.79,-6.5431976318359375
-24.89,-1.9346122741699219
-11.62,-35.08488845825195
-38.3,-43.33611297607422
-3.46,-14.92308235168457
1.07,-19.68642234802246
3.02,-13.567891120910645
-15.92,-38.564796447753906
-9.38,-14.832183837890625
3.37,-7.171592712402344
5.4,-13.11359977722168
-39.71,-6.577164649963379
-5.55,-11.928955078125
-3.3,-0.4206123352050781
4.82,-27.593677520751953
-48.39,-23.940887451171875
-4.53,-0.8109941482543945
-10.51,0.2712719440460205
-2.66,-17.8424072265625
-0.31,-16.261404037475586
-4.33,-12.78553295135498
-4.23,-12.43105411529541
-15.13,-39.747772216796875
-59.52,-15.827851295471191
-26.26,-19.434349060058594
3.34,-0.6126422882080078
4.93,-1.9081764221191406
-10.11,-27.883319854736328
-2.94,-6.436556816101074
-6.67,-7.826112747192383
3.51,-6.374482154846191
-2.33,-3.3292531967163086
-1.44,-4.816022872924805
-11.48,5.759033203125
-4.52,-12.584488868713379
-38.09,-7.569908142089844
0.96,-13.40753173828125
-0.74,-23.827922821044922
2.38,-5.062941551208496
0.62,-5.984002113342285
3.63,-5.7766313552856445
-11.42,-8.361913681030273
-32.07,-38.396602630615234
18.13,-11.628667831420898
-17.88,-0.24752044677734375
-4.8,-11.319801330566406
-39.59,-15.899370193481445
-16.93,-35.456703186035156
-0.5,-11.29667854309082
-16.24,-40.03901672363281
-23.0,-7.023580074310303
-14.24,-4.849252700805664
-7.73,-11.553768157958984
-17.34,-1.0495147705078125
3.44,-26.153400421142578
-21.93,-14.097936630249023
5.59,-16.450580596923828
-33.72,-28.58673667907715
2.13,-26.30877113342285
-28.96,-9.476950645446777
-12.94,-19.046884536743164
-25.26,-27.637277603149414
-12.3,-0.18142127990722656
-26.675,-25.25429916381836
-8.49,-0.7765889167785645
8.99,-7.296923637390137
-38.85,-36.72636413574219
-10.93,-1.7715601921081543
-26.06,-0.3257112503051758
-0.2,-1.1998062133789062
31.9,-5.031363487243652
-22.76,-20.409452438354492
-2.69,2.595836639404297
-0.43,-11.583534240722656
-20.34,-17.853195190429688
8.67,-4.933867454528809
10.94,-6.325880527496338
-0.92,-10.854228973388672
-15.25,-0.33098316192626953
6.86,-7.902827262878418
-13.94,-28.9237060546875
-4.41,-3.4038782119750977
-33.54,-22.018056869506836
4.35,-2.612274169921875
-8.85,-2.3863086700439453
-0.75,5.117237567901611
-7.37,-2.6929149627685547
-9.44,-22.29743003845215
-19.81,-33.53961944580078
-11.51,-10.669997215270996
-26.55,1.0718116760253906
-19.63,-23.785015106201172
-36.68,-3.2815322875976562
-7.66,-2.06524658203125
-1.33,-7.978375434875488
-15.51,-29.15103530883789
0.63,-0.6009759902954102
-5.99,-2.7859630584716797
-1.25,-2.648601531982422
8.542,3.900432586669922
-12.34,-6.206827640533447
-29.13,-28.79538917541504
-21.5975,-21.623554229736328
-6.15,-3.7013731002807617
2.54,-0.7979426383972168
-5.97,0.5890679359436035
5.48,-20.399757385253906
3.48,-1.753021240234375
2.56,-10.547782897949219
-0.33,-1.2221598625183105
-1.07,-12.089873313903809
19.36,-3.6573238372802734
-3.79,-5.4031829833984375
-2.37,-2.4412717819213867
-1.26,1.7804465293884277
-53.35,-13.374509811401367
2.81,-31.557828903198242
3.28,-8.6614351272583
7.37,3.252957344055176
-0.18,-1.2957019805908203
1.95,-0.8151874542236328
-2.37,-5.4798688888549805
10.51,-11.35550594329834
3.2,-17.301372528076172
-1.72,-8.539576530456543
-28.22,-21.38066291809082
-4.51,-12.337953567504883
-9.9,-13.204309463500977
-1.7,-4.768926620483398
1.58,-29.66187286376953
-27.62,-34.911537170410156
13.44,-10.112161636352539
-7.66,-6.999650955200195
-1.78,-38.849151611328125
-1.38,-5.5841064453125
25.5,-18.980905532836914
4.95,-0.2260298728942871
-3.46,-6.976500511169434
-26.25,-25.114158630371094
-0.11,0.19776535034179688
20.68,-9.029045104980469
0.76,-3.4817419052124023
-6.75,-13.137495994567871
-3.37,-4.928570747375488
-13.65,-2.5977554321289062
-0.8,-2.0915231704711914
-19.19,-12.05493450164795
4.82,-4.014570236206055
2.43,-1.2261319160461426
-7.42,-13.02476978302002
13.45,0.6546998023986816
-7.87,-19.644725799560547
-12.44,-19.241647720336914
-1.3,-2.0268239974975586
6.76,-0.23389816284179688
-20.87,-13.828141212463379
-22.07,-24.890371322631836
1.28,-10.417482376098633
-4.37,2.6629323959350586
3.04,-2.320558547973633
1.95,-0.3617982864379883
-3.45,-8.439556121826172
-5.12,-2.7880191802978516
-1.98,-11.15057373046875
-26.39,-13.253911018371582
4.83,-8.246711730957031
-0.46,-9.749940872192383
-10.71,-0.2936134338378906
-6.56,-5.086708068847656
0.23,-18.514408111572266
-8.49,-9.807995796203613
-10.44,0.33502960205078125
31.84,-6.392329216003418
0.18,-15.49272632598877
6.23,-4.9768171310424805
4.67,-11.683252334594727
-12.7,-12.51751708984375
-0.68,-12.753522872924805
0.84,-5.714076995849609
-23.22,-28.16779899597168
-15.21,4.09113883972168
-4.313,7.095359802246094
-2.91,-9.26188850402832
-9.08,-0.624262809753418
-4.46,-14.701282501220703
-4.75,-24.83307456970215
-1.04,1.327138900756836
-7.225,-22.896095275878906
-28.0,0.6221694946289062
0.24,-27.209964752197266
-41.78,-22.76140594482422
-2.04,-33.25783157348633
-2.16,-11.872008323669434
-7.09,-0.034069061279296875
-11.3,-2.619985580444336
3.43,-11.619388580322266
-3.29,-18.861629486083984
1.41,-0.4543495178222656
-59.605,-25.88726806640625
-4.75,-1.3318328857421875
-9.16,-11.455427169799805
-28.9625,-28.779760360717773
-13.02,-10.515663146972656
-7.83,-7.971921920776367
-18.825,-26.09501075744629
-21.99,-3.198002815246582
4.4,2.759519577026367
-13.62,-0.9998703002929688
7.26,-5.078371047973633
-0.37,-11.27961540222168
5.19,-2.9897232055664062
-39.17,-17.452625274658203
-23.14,-19.76665496826172
0.23,-3.4853477478027344
-4.52,-16.986919403076172
-12.3,-11.44864273071289
4.07,-7.230860710144043
-4.59,-13.232584953308105
-9.37,-0.35414886474609375
-24.72,-0.8756275177001953
9.52,-35.52487564086914
-5.47,-3.000014305114746
8.59,-26.163204193115234
-6.13,-9.076716423034668
-9.8,-14.30024528503418
1.38,-10.47482681274414
-26.61,-21.23889923095703
4.02,-5.780733108520508
-8.99,-11.53404712677002
-12.259,-8.718920707702637
0.57,-2.8927602767944336
-0.4375,-19.434864044189453
0.4,0.8031749725341797
-33.18,-5.906305313110352
0.99,-16.67887306213379
-10.08,-5.030932426452637
-1.9,-8.777297973632812
-7.12,2.5324020385742188
-7.64,-0.6159553527832031
-7.61,-33.4836540222168
-2.27,-0.7565913200378418
-3.94,-2.5587158203125
5.69,-22.45991325378418
-1.02,0.29860687255859375
-14.34,-32.24315643310547
1.42,-6.666286945343018
-23.62,-11.93620491027832
-4.35,-16.700305938720703
-25.68,-17.812950134277344
-1.17,-1.8022985458374023
6.63,-22.51683235168457
-1.22,-8.996939659118652
-3.84,3.128528594970703
-51.405,-20.029067993164062
-6.045,-27.088470458984375
-7.2,-25.571773529052734
7.46,-1.586172103881836
3.59,-7.5292205810546875
-1.89,2.4908876419067383
-13.28,-8.92325496673584
-14.77,-0.8340754508972168
0.89,-2.935596466064453
-1.61,0.5710201263427734
2.44,2.2302379608154297
-4.52,-13.913860321044922
9.82,-25.916170120239258
-1.1,-5.53652286529541
7.48,-0.08833980560302734
1.86,-16.898639678955078
-36.74,-28.320158004760742
-50.27,-44.694801330566406
-7.07,-5.945371627807617
-13.79,-7.633431434631348
5.39,-14.262603759765625
-1.23,-0.4129657745361328
-3.42,-12.038152694702148
-14.58,-0.8653802871704102
3.47,-10.685327529907227
-9.18,3.7218503952026367
-6.45,-5.933990478515625
-28.49,-21.00585174560547
-70.44,-14.237710952758789
2.2,-2.902395248413086
-36.37,-10.714635848999023
7.07,-4.006443023681641
-2.5,-12.567024230957031
-2.23,-11.301413536071777
4.68,-15.066123962402344
-1.35,-10.03916072845459
8.36,6.744885444641113
-2.1,-1.7094812393188477
0.31,-5.373846054077148
-5.51,-5.5947113037109375
-1.21,-14.242145538330078
-0.51,3.6676764488220215
6.47,-13.056902885437012
-24.505,-25.387210845947266
-3.68,-0.05632209777832031
3.11,-10.830926895141602
1.36,-6.09039306640625
-1.31,-27.073509216308594
4.06,0.9237384796142578
-51.19,-23.28588104248047
-33.24,-14.932065963745117
3.67,-3.985039234161377
1.89,-1.9644498825073242
-1.46,-0.4188385009765625
4.86,-11.6051025390625
4.38,-0.7835159301757812
0.55,-8.356586456298828
6.32,-0.2305316925048828
-11.37,-0.399935245513916
-34.62,-23.25721549987793
2.81,-4.621158599853516
-14.96,-23.213104248046875
-9.26,-19.065052032470703
-12.56,-24.982566833496094
10.41,-9.163125991821289
6.54,-11.158504486083984
-2.38,-13.475916862487793
8.61,-1.8962512016296387
3.82,-2.429615020751953
-15.32,-14.684880256652832
-19.72,-11.532207489013672
-8.53,-18.647079467773438
-10.82,-8.597484588623047
7.45,-7.46395206451416
-16.31,3.1549129486083984
0.09,-1.5894646644592285
-4.62,-16.567832946777344
-11.22,-28.477893829345703
0.0,2.326632499694824
-45.83,-4.678281784057617
-0.56,-11.91657829284668
-1.19,1.971832275390625
3.38,-1.9412636756896973
2.47,11.030537605285645
-41.15,-40.312255859375
-1.12,2.832024574279785
5.34,-30.673961639404297
-9.35,-8.18072509765625
-30.86,-22.993825912475586
-77.08,-19.22784423828125
-8.16,-31.281030654907227
-16.46,0.4484672546386719
