Score,Pred Score
-17.9,-12.706487655639648
-2.55,-1.9444892406463623
5.08,-5.923786163330078
-28.831,-20.642467498779297
-8.91,0.4260110855102539
5.265000000000001,-4.927486896514893
-4.16,-3.159900665283203
7.09,0.40400123596191406
0.23,-3.666152000427246
-38.75,-22.52566146850586
-11.07,-4.828300952911377
1.5,-3.124898910522461
-0.52,0.6310567855834961
-4.68,-5.013121604919434
-8.22,-9.534830093383789
2.5925,-2.456165313720703
-2.96,-6.016375541687012
-80.0,-59.930423736572266
-75.32,-66.00843811035156
-68.78,-48.237918853759766
-4.41,-6.432254791259766
1.12,-4.531765460968018
-2.14,-4.296596527099609
-0.87,-0.5061235427856445
-0.66,-2.676931381225586
-12.23,-29.395721435546875
-11.38,-9.800119400024414
17.43,-10.350156784057617
5.28,1.9344444274902344
-0.44,-2.140432357788086
-12.0,-12.414055824279785
-1.45,-3.6182403564453125
-1.36,-5.526250839233398
1.5,-1.2345256805419922
14.15,-6.395502090454102
2.07,-10.607728958129883
-1.56,-4.004449844360352
4.23,-1.4702224731445312
-30.18,-8.449333190917969
-11.16,-20.916854858398438
0.68,2.4490222930908203
-1.42,-5.224554061889648
-9.74,-6.997603416442871
-6.13,-3.347066879272461
-22.22,-24.279132843017578
-3.86,-6.930818557739258
-9.15,-2.2596216201782227
-2.08,-6.333970546722412
-3.89,-5.058909893035889
-13.09,-24.876726150512695
-6.415,-1.076340675354004
-0.72,-2.2376742362976074
6.02,4.641550064086914
-40.89,-22.904987335205078
4.4,-3.8566226959228516
-6.57,-15.142036437988281
5.02,-2.8797836303710938
-2.75,-3.9308319091796875
-12.23,-10.892471313476562
-28.07,-20.01611328125
-17.98,-10.295759201049805
-2.85,-10.315530776977539
-10.24,-1.3303680419921875
-4.1,-18.074552536010742
-2.89,-3.6578922271728516
-2.4,0.7573986053466797
-0.22,-1.6607398986816406
-15.04,0.2191143035888672
-1.33,-1.4772396087646484
-22.79,-15.703372955322266
4.61,1.9067020416259766
-17.51,-6.13371467590332
4.87,0.8644084930419922
-21.94,-30.824398040771484
