Score,Pred Score
-17.9,-10.23002815246582
-2.55,-2.060238838195801
5.08,-5.173328399658203
-28.831,-21.060699462890625
-8.91,-0.7765998840332031
5.265000000000001,-5.626289367675781
-4.16,-0.4205513000488281
7.09,2.3473262786865234
0.23,-5.433235168457031
-38.75,-16.64811134338379
-11.07,-6.098258972167969
1.5,-3.0242748260498047
-0.52,-0.45311927795410156
-4.68,-5.966802597045898
-8.22,-9.49405574798584
2.5925,-2.9774084091186523
-2.96,-5.319067001342773
-80.0,-58.64397430419922
-75.32,-63.936927795410156
-68.78,-37.24121856689453
-4.41,-8.490163803100586
1.12,-4.877086162567139
-2.14,-4.11181640625
-0.87,-2.09765625
-0.66,-2.2988834381103516
-12.23,-32.164825439453125
-11.38,-11.13205337524414
17.43,-13.302760124206543
5.28,0.5005378723144531
-0.44,-2.233631134033203
-12.0,-13.479164123535156
-1.45,-5.668087005615234
-1.36,-7.885895729064941
1.5,1.8601703643798828
14.15,-7.553705215454102
2.07,-10.238486289978027
-1.56,-4.692853927612305
4.23,-4.027767181396484
-30.18,-7.483189582824707
-11.16,-20.61104965209961
0.68,1.4231548309326172
-1.42,-4.580705642700195
-9.74,-8.62259578704834
-6.13,-3.1964988708496094
-22.22,-17.96221923828125
-3.86,-8.209203720092773
-9.15,-1.3562755584716797
-2.08,-5.37714958190918
-3.89,-6.907379150390625
-13.09,-23.674766540527344
-6.415,-2.449765205383301
-0.72,-3.8463239669799805
6.02,4.426433563232422
-40.89,-19.23586082458496
4.4,-3.063129425048828
-6.57,-15.612548828125
5.02,-4.51763916015625
-2.75,-6.007774353027344
-12.23,-10.433258056640625
-28.07,-20.007646560668945
-17.98,-11.185314178466797
-2.85,-8.919173240661621
-10.24,-4.8436737060546875
-4.1,-18.416337966918945
-2.89,-2.6578330993652344
-2.4,-0.3851032257080078
-0.22,-3.5600242614746094
-15.04,-0.7713260650634766
-1.33,-4.789665222167969
-22.79,-16.415393829345703
4.61,1.6003799438476562
-17.51,-4.663747787475586
4.87,-0.8357353210449219
-21.94,-29.93617057800293
-3.25,-3.5049712657928467
-33.48,-21.348899841308594
-3.3,-3.8013782501220703
7.74,-12.051925659179688
3.41,-4.7973175048828125
7.22,2.0090293884277344
-12.15,-6.495058059692383
-2.07,-3.928272247314453
3.96,-4.269089698791504
-52.23,-50.85866928100586
-2.86,-1.6401166915893555
-5.23,-5.208597183227539
-12.18,-4.347812652587891
1.93,-24.59463882446289
-20.56,-26.666725158691406
-1.62,0.817561149597168
-0.5,-5.502559661865234
-8.48,-12.353677749633789
2.71,-9.065906524658203
-8.64,2.582853317260742
-0.45,-3.2248077392578125
5.3175,3.9128799438476562
-0.69,0.8018665313720703
-1.23,-5.10413122177124
0.33,0.16881513595581055
8.86,0.6265678405761719
-3.94,-9.59187126159668
-39.28,-13.375106811523438
-1.31,-9.368587493896484
-26.687,-24.143301010131836
-0.85,-1.551076889038086
-34.47,-9.14969253540039
3.02,-7.194669723510742
2.31,3.887481689453125
-69.8,-50.34571838378906
-23.8,-19.73137855529785
-9.0,-0.9050483703613281
-59.28,-51.979286193847656
-28.42,-12.424980163574219
1.46,-2.339101791381836
5.34,4.58750057220459
-7.86,-12.687280654907227
-5.27,-6.391632080078125
-8.07,-16.24247169494629
-2.84,-2.167161464691162
-5.62,-1.2482070922851562
-3.22,-5.174245834350586
-3.21,-1.8718528747558594
-9.78,-2.509500503540039
-3.65,-1.405099868774414
-4.96,-3.213319778442383
-3.56,-2.4200210571289062
5.8525,-6.939817428588867
-5.68,-4.783546447753906
-2.28,-6.568389892578125
11.24,-3.214214324951172
-21.4,-45.8406982421875
-2.49,-8.096345901489258
-1.62,-1.6235179901123047
6.78,1.9855804443359375
8.68,-7.317363739013672
-30.96,-29.10895347595215
-1.34,-4.491306304931641
-8.28,-3.878159523010254
-4.08,4.431299209594727
-5.46,-4.192560195922852
2.58,-3.2365684509277344
6.64,1.5449409484863281
3.48,-3.5984201431274414
-2.96,-4.150774002075195
-8.75,-10.53145694732666
-5.39,0.9217185974121094
-1.52,-2.40615177154541
-0.12,-6.479736328125
3.65,-10.26736068725586
-0.0375,-2.599733352661133
-20.12,-6.693476676940918
-23.7,-18.688003540039062
-24.14,-16.162919998168945
-34.15,-6.210031509399414
-13.7,-32.666473388671875
-11.77,-7.127434730529785
1.89,0.527186393737793
-19.94,-11.053373336791992
-5.71,-2.1189050674438477
-77.95,-44.09244918823242
-1.06,-0.9720573425292969
15.42,-1.6688957214355469
1.83,-2.126553535461426
-40.69,-43.28215789794922
1.12,-2.6786327362060547
-52.72,-29.550804138183594
-9.74,-5.467372894287109
4.62,-0.9439277648925781
4.75,-5.871757984161377
0.65,-3.0803890228271484
-1.31,-6.070213317871094
12.36,-0.6413002014160156
-34.78,-24.721948623657227
-12.59,-4.026224136352539
-0.41,-6.98492431640625
1.45,-8.088360786437988
-4.98,-2.2202987670898438
-24.35,-22.55533218383789
-41.38,-32.727657318115234
10.04,-8.877750396728516
-0.2525000000000001,-0.8517112731933594
1.58,-5.628700256347656
14.47,-2.4407434463500977
-31.08,6.40556526184082
-12.83,-0.9275064468383789
-10.7625,-6.092755317687988
-2.63,-0.6335020065307617
-72.75,-27.524307250976562
2.77,4.786806106567383
-10.26,-11.477975845336914
-60.18,-41.958560943603516
3.66,-4.724353790283203
-18.54,-20.10806655883789
-4.47,-2.1874866485595703
-5.4,-2.585505485534668
-5.73,-10.062417984008789
-9.27,-4.646599292755127
-0.29,-6.867043495178223
0.64,-2.5738744735717773
2.21,-10.261920928955078
10.81,5.674337387084961
-3.83,-6.218803405761719
-3.05,-2.7978687286376953
-12.39,-4.006183624267578
-0.74,-12.146293640136719
-0.68,0.5412139892578125
-1.31,-1.1060881614685059
3.04,-4.809410095214844
2.39,2.6647911071777344
-2.84,-4.8126630783081055
4.13,-5.128395080566406
-4.2,-10.104267120361328
-6.76,-13.851644515991211
-5.85,-7.196174621582031
-4.55,-4.364100456237793
-3.53,-11.83165454864502
-0.93,-3.7234249114990234
8.9,-0.9321537017822266
5.79,1.6803970336914062
11.04,0.5052852630615234
1.19,-2.8692893981933594
1.98,-6.444255828857422
2.69,1.913595199584961
-44.79,-21.49881362915039
-13.57,-6.16545295715332
-37.89,-28.83742904663086
2.34,-0.680023193359375
2.47,-7.785743713378906
-10.36,-14.070545196533203
4.44,-2.4965076446533203
-0.16,-0.8550424575805664
-0.788,-4.959421157836914
3.73,-7.8665313720703125
-8.8,-11.300548553466797
3.34,-5.810126781463623
-6.3,-4.912631988525391
-7.41,-12.363783836364746
0.72,-0.8885250091552734
-13.76,-12.499515533447266
-6.96,-5.364871978759766
-21.66,-26.204715728759766
6.725,6.184295654296875
-34.6,-29.804258346557617
2.9,4.399514198303223
-0.62,-8.340911865234375
-30.07,-25.411724090576172
-6.8,-8.98332405090332
2.27,-1.3492975234985352
8.51,7.3324127197265625
-24.67,-17.233539581298828
2.07,-2.3635406494140625
-23.44,-22.80083465576172
-58.83,-48.08164596557617
-46.06,-22.278751373291016
-1.98,-8.591058731079102
-2.98,-17.56795310974121
-18.93,-36.747737884521484
-3.25,1.952742576599121
-2.73,-8.365731239318848
-0.26,-0.25069427490234375
6.795,-10.268730163574219
-26.633,-16.611621856689453
-3.46,-3.434009552001953
-1.58,2.048147201538086
2.36,-7.021918296813965
-3.73,-0.8836669921875
-25.66,-2.059293746948242
-6.49,-3.1074676513671875
-5.15,-6.125438690185547
-5.56,7.651969909667969
-55.85,-31.687442779541016
-3.01,-1.4320106506347656
-0.4,-7.84943962097168
-3.32,-0.6494503021240234
1.12,-17.095680236816406
-44.44,-18.866485595703125
-5.74,-1.6758108139038086
-0.12,-0.7912948131561279
0.14,-6.741802215576172
-0.86,-4.455568313598633
-2.57,-7.865133285522461
-17.02,-19.218889236450195
3.77,-2.1203079223632812
-4.28,-11.79427433013916
9.17,6.183256149291992
-0.38,0.3490867614746094
-3.08,-1.0036497116088867
-64.02,-46.28530502319336
-3.36,-7.0128021240234375
-28.29,-30.682313919067383
-3.2,-5.466968536376953
3.36,1.0086784362792969
5.99,9.360139846801758
9.35,-1.8849644660949707
-1.57,-4.996433258056641
-17.85,-10.956775665283203
-3.05,7.976492881774902
1.04,-1.9694023132324219
1.2175,6.851404190063477
0.47,-1.5332393646240234
-1.89,-0.4457130432128906
-7.17,0.8276576995849609
-0.9,-0.7404155731201172
-3.03,-0.7694921493530273
-5.75,-8.143754005432129
-1.77,-0.6801223754882812
-0.72,-12.28559398651123
2.97,-4.086464881896973
-5.67,2.781740188598633
-0.28,2.0994043350219727
-3.69,-8.149862289428711
0.27,1.1755905151367188
-38.56,-11.518306732177734
2.45,-7.470149993896484
-11.24,-3.802854537963867
-0.12,-2.8004226684570312
4.48,-2.312002182006836
7.92,2.9871826171875
6.43,-4.384647369384766
1.9275,-9.904132843017578
-5.77,-7.9694719314575195
-5.1,-1.2515811920166016
-3.84,-3.755300521850586
-6.89,-4.9921369552612305
-9.99,-30.107807159423828
-28.75,-10.649130821228027
-9.51,1.5340080261230469
-58.6,-55.37674331665039
-2.73,-10.355318069458008
-8.57,-7.350946426391602
3.4,-2.8396453857421875
-12.01,-2.969874382019043
-1.25,-9.465886116027832
1.8,-1.3829760551452637
-8.93,-11.775472640991211
-17.2,-8.37375259399414
3.94,-4.119681358337402
-9.43,-3.109424591064453
3.24,-1.9707698822021484
-8.87,-15.291156768798828
-6.12,-9.575142860412598
-11.41,-4.337047576904297
-26.5075,-16.9942626953125
1.9,3.1966142654418945
-6.19,-8.125045776367188
-8.05,-27.82781410217285
-72.07,-47.26340103149414
-15.73,-3.666095733642578
0.04,-8.044116973876953
-10.13,-3.6894073486328125
-6.65,0.13424110412597656
-3.53,-3.111879348754883
2.77,-4.29791259765625
-12.71,-11.189976692199707
-11.54,-11.433732986450195
-3.89,-0.6087245941162109
-0.7,3.0435523986816406
-23.17,-24.579050064086914
-11.78,-12.192256927490234
-2.5,-5.037273406982422
-4.57,-1.6321067810058594
-30.29,-20.739398956298828
5.18,1.9804458618164062
-31.89,-22.6321964263916
10.51,-0.440673828125
4.45,0.9062099456787109
-56.41,-21.074556350708008
-6.6,-13.252540588378906
-11.6025,-5.868782043457031
-7.44,-6.451349258422852
-55.58,-9.94059944152832
-5.25,-4.603715896606445
-4.28,-7.392955780029297
-44.31,-13.638200759887695
-2.33,-5.061906814575195
-10.92,-11.121879577636719
-5.92,-4.974066257476807
-10.07,-6.604479789733887
-11.34,-9.543437957763672
-4.983,2.659425735473633
