Score,Pred Score
-17.9,-7.3258819580078125
-2.55,-4.633239269256592
5.08,-3.17018985748291
-28.831,-18.23781967163086
-8.91,-3.580125331878662
5.265000000000001,-7.271512985229492
-4.16,-7.220446586608887
7.09,-2.013108253479004
0.23,-6.1100640296936035
-38.75,-6.47857666015625
-11.07,-6.217977523803711
1.5,-3.0594382286071777
-0.52,-2.3825955390930176
-4.68,-6.235069274902344
-8.22,-11.205337524414062
2.5925,-5.616333961486816
-2.96,-5.248516082763672
-80.0,-37.49695587158203
-75.32,-41.36830520629883
-68.78,-12.338521957397461
-4.41,-14.833528518676758
1.12,-5.810020446777344
-2.14,-5.697640419006348
-0.87,0.2571220397949219
-0.66,-3.7493271827697754
-12.23,-14.621759414672852
-11.38,-5.188076972961426
17.43,-16.689363479614258
5.28,-1.2022428512573242
-0.44,-8.482198715209961
-12.0,-15.322572708129883
-1.45,-6.272560119628906
-1.36,-4.135562896728516
1.5,-4.567080497741699
14.15,-11.751777648925781
2.07,-7.579739570617676
-1.56,-3.7628259658813477
4.23,-4.934244155883789
-30.18,-5.023106098175049
-11.16,-18.912967681884766
0.68,-1.283780574798584
-1.42,0.10662651062011719
-9.74,-8.324847221374512
-6.13,-9.096299171447754
-22.22,-5.112663269042969
-3.86,-5.460016250610352
-9.15,-8.808290481567383
-2.08,-12.04203987121582
-3.89,-9.29765510559082
-13.09,-26.16405487060547
-6.415,-2.5198798179626465
-0.72,-5.027810096740723
6.02,5.540750026702881
-40.89,-6.191380023956299
4.4,-3.735319137573242
-6.57,-3.6416425704956055
5.02,-2.833491325378418
-2.75,-5.773006916046143
-12.23,-7.966813087463379
-28.07,-12.803958892822266
-17.98,-9.036256790161133
-2.85,-7.810399055480957
-10.24,-4.7229695320129395
-4.1,-18.21739387512207
-2.89,-8.787322998046875
-2.4,-10.022932052612305
-0.22,-4.441806316375732
-15.04,-3.347752094268799
-1.33,-3.8729143142700195
-22.79,-25.54889678955078
4.61,-1.3963265419006348
-17.51,-11.379570960998535
4.87,-2.430513381958008
-21.94,-32.197296142578125
-3.25,-4.9096527099609375
-33.48,-16.398666381835938
-3.3,-13.079997062683105
7.74,-12.51167106628418
3.41,-8.129069328308105
7.22,-10.879571914672852
-12.15,-8.018707275390625
-2.07,-7.658241271972656
3.96,-9.492660522460938
-52.23,-40.293235778808594
-2.86,-8.850449562072754
-5.23,-4.260217666625977
-12.18,-8.04825210571289
1.93,-22.411457061767578
-20.56,-18.990955352783203
-1.62,-5.248063564300537
-0.5,-5.982390403747559
-8.48,-16.793594360351562
2.71,-0.3284025192260742
-8.64,-6.536996364593506
-0.45,-15.808545112609863
5.3175,-4.468837261199951
-0.69,-11.226470947265625
-1.23,-4.605083465576172
0.33,-4.42157506942749
8.86,-16.174991607666016
-3.94,-4.161818027496338
-39.28,-9.41075325012207
-1.31,-4.2684149742126465
-26.687,-23.527393341064453
-0.85,-6.098076343536377
-34.47,-7.038475036621094
3.02,-5.312189102172852
2.31,-11.84292984008789
-69.8,-48.35478210449219
-23.8,-29.804607391357422
-9.0,-5.88318395614624
-59.28,-43.92278289794922
-28.42,-20.02036476135254
1.46,-2.914212226867676
5.34,-4.7002716064453125
-7.86,-8.01021957397461
-5.27,-9.224285125732422
-8.07,-26.14910125732422
-2.84,-4.989588737487793
-5.62,-7.644060134887695
-3.22,-6.696646690368652
-3.21,-3.9563755989074707
-9.78,-6.074739456176758
-3.65,-0.9396915435791016
-4.96,-6.4597673416137695
-3.56,-4.1808271408081055
5.8525,-6.34686279296875
-5.68,-12.593833923339844
-2.28,-10.462210655212402
11.24,0.016096115112304688
-21.4,-23.846477508544922
-2.49,-6.138596534729004
-1.62,-5.577770233154297
6.78,-1.5234270095825195
8.68,-11.170238494873047
-30.96,-11.05851936340332
-1.34,-2.719223976135254
-8.28,1.3838930130004883
-4.08,-3.7223591804504395
-5.46,-4.914353370666504
2.58,-1.6543464660644531
6.64,3.0133495330810547
3.48,-1.049311637878418
-2.96,-2.6881051063537598
-8.75,-3.30478572845459
-5.39,-6.371819019317627
-1.52,-2.0534372329711914
-0.12,-7.22935152053833
3.65,-6.522982597351074
-0.0375,-1.3267021179199219
-20.12,-7.978254318237305
-23.7,-10.826126098632812
-24.14,-8.037618637084961
-34.15,-2.7161269187927246
-13.7,-20.608163833618164
-11.77,-7.48552942276001
1.89,-3.4882493019104004
-19.94,-9.310334205627441
-5.71,-2.258777618408203
-77.95,-16.265642166137695
-1.06,-3.6204710006713867
15.42,-1.9035015106201172
1.83,0.2680659294128418
-40.69,-35.820892333984375
1.12,-1.3598146438598633
-52.72,-25.444473266601562
-9.74,-8.536394119262695
4.62,-19.926258087158203
4.75,-4.664006233215332
0.65,-2.8965721130371094
-1.31,-6.295536994934082
12.36,-10.039608001708984
-34.78,-15.538337707519531
-12.59,0.6647353172302246
-0.41,-8.905363082885742
1.45,-2.9118261337280273
-4.98,-4.240097999572754
-24.35,-14.827014923095703
-41.38,-3.530275344848633
10.04,-1.6019363403320312
-0.2525000000000001,-2.171403408050537
1.58,-2.9551239013671875
14.47,-7.5209269523620605
-31.08,-9.182544708251953
-12.83,-3.6158876419067383
-10.7625,-2.2107200622558594
-2.63,-2.8394346237182617
-72.75,-26.764650344848633
2.77,-8.307411193847656
-10.26,-6.260077476501465
-60.18,-37.74031448364258
3.66,-6.916686058044434
-18.54,-9.034894943237305
-4.47,-4.745693206787109
-5.4,-3.8709754943847656
-5.73,-9.706711769104004
-9.27,-3.182575225830078
-0.29,-7.4000139236450195
0.64,-5.591541767120361
2.21,-12.811714172363281
10.81,-7.131565093994141
-3.83,-6.2856597900390625
-3.05,-13.265771865844727
-12.39,-1.998063087463379
-0.74,-11.432307243347168
-0.68,0.15257930755615234
-1.31,-0.21589374542236328
3.04,-13.250656127929688
2.39,0.17385101318359375
-2.84,-10.453657150268555
4.13,-8.420783042907715
-4.2,-6.248757839202881
-6.76,-6.572486877441406
-5.85,-6.462278842926025
-4.55,-8.404411315917969
-3.53,-13.544683456420898
-0.93,-4.879948139190674
8.9,-1.3381328582763672
5.79,-12.85744857788086
11.04,-7.701568126678467
1.19,-1.084920883178711
1.98,-8.406684875488281
2.69,-8.351593017578125
-44.79,-17.240219116210938
-13.57,-7.554479122161865
-37.89,-34.80841827392578
2.34,-5.9093217849731445
2.47,-7.614691734313965
-10.36,-16.484540939331055
4.44,0.7266268730163574
-0.16,-1.4535984992980957
-0.788,-5.173370361328125
3.73,-7.085805892944336
-8.8,-10.604879379272461
3.34,-5.23292350769043
-6.3,-8.492551803588867
-7.41,-11.264893531799316
0.72,-0.7711610794067383
-13.76,-11.870030403137207
-6.96,-8.932126998901367
-21.66,-36.84362030029297
6.725,-5.446300029754639
-34.6,-31.385055541992188
2.9,-0.16918468475341797
-0.62,-5.355409622192383
-30.07,-20.031211853027344
-6.8,-6.921709060668945
2.27,0.9264569282531738
8.51,1.0410726070404053
-24.67,-16.69996452331543
2.07,-7.97186279296875
-23.44,-19.729177474975586
-58.83,-40.882896423339844
-46.06,-13.765347480773926
-1.98,-17.82979393005371
-2.98,-11.561320304870605
-18.93,-37.94195556640625
-3.25,-1.611811637878418
-2.73,1.2020902633666992
-0.26,-1.6332297325134277
6.795,-1.7212905883789062
-26.633,-31.175003051757812
-3.46,-2.4229331016540527
-1.58,-3.821061611175537
2.36,-3.367717742919922
