Score,Pred Score
-15.01,-2.2546615600585938
-17.64,0.603764533996582
-49.14,-40.081912994384766
-0.71,-8.745494842529297
-9.84,-18.465667724609375
2.67,-18.68498992919922
0.89,-7.162474632263184
-5.57,6.424287796020508
-10.1525,-34.39369201660156
2.96,16.362716674804688
1.18,-12.533451080322266
-8.82,-13.533411979675293
-4.67,-12.111248970031738
-16.42,-29.698806762695312
-0.08,-12.676173210144043
-6.68,-2.227787971496582
2.54,-0.4641280174255371
-19.52,-18.06378173828125
-9.89,-3.971454620361328
21.09,-22.088775634765625
-7.05,5.132083415985107
-9.68,-14.747578620910645
-31.11,-18.179611206054688
-0.89,-0.5653425455093384
-0.5,-15.11443042755127
3.57,-22.969440460205078
-26.43,-23.88776969909668
-77.96,-21.884288787841797
-13.77,5.747356414794922
-0.23,-5.352654457092285
-0.77,-3.092820405960083
-2.69,-15.603216171264648
-15.78,5.038276672363281
-5.99,-6.296289443969727
-2.45,-6.257214546203613
-7.436333333333333,1.586343765258789
8.77,-13.053838729858398
-2.42,-3.9954967498779297
0.09,4.02567195892334
1.71,6.95836067199707
-44.27,-20.667707443237305
6.12,-1.909688949584961
-40.47,-21.010417938232422
-3.48,-11.386478424072266
-10.62,-0.02770519256591797
0.6125,-28.767107009887695
-24.91,-16.197586059570312
-14.23,-0.5286369323730469
-12.32,-16.36431312561035
-5.68,-4.815114974975586
11.35,-4.45143985748291
19.31,-12.715433120727539
-31.05,-15.015872955322266
1.16,5.602222442626953
-2.07,3.988405227661133
-16.73,0.7255172729492188
-4.66,-12.00965404510498
-25.71,-18.542949676513672
-11.0,-24.512725830078125
-5.22,0.8233928680419922
-14.03,1.6713142395019531
-8.06,-2.585604667663574
-0.5,-4.128788948059082
-25.33,-5.184165954589844
7.83,-25.811826705932617
-10.29,-13.486300468444824
-8.45,-3.25881290435791
-2.66,-19.406339645385742
-0.36,4.951244354248047
-23.31,-25.66950035095215
4.87,-8.34359073638916
2.09,-4.613199234008789
4.79,-7.137679100036621
2.41,-1.9615378379821777
-0.1,-12.217153549194336
-11.58,4.221595764160156
2.24,-0.0001480579376220703
-3.54,-1.9846525192260742
-1.54,-15.798051834106445
-0.29,-2.583871841430664
-19.97,-14.195459365844727
-3.0,-5.370338439941406
-39.0,-23.844070434570312
-4.66,-36.85319900512695
1.34,-6.276439666748047
-0.66,-4.755714416503906
-14.41,-39.24185562133789
-0.74,-6.106330871582031
-35.07,-40.47817611694336
-14.82,-16.517061233520508
6.48,5.517608642578125
10.71,-4.247764587402344
-8.516666666666667,5.387819290161133
-11.79,-8.866850852966309
-24.89,-4.453594207763672
-11.62,-35.88845443725586
-38.3,-47.554378509521484
-3.46,-20.343292236328125
1.07,-19.665481567382812
3.02,-12.68952751159668
-15.92,-29.915332794189453
-9.38,-19.72292709350586
3.37,-12.188393592834473
5.4,-10.110017776489258
-39.71,-10.926004409790039
-5.55,-12.851444244384766
-3.3,-1.3661251068115234
4.82,-19.52179718017578
-48.39,-18.9139461517334
-4.53,-2.339615821838379
-10.51,3.7978992462158203
-2.66,-12.876129150390625
-0.31,-17.946725845336914
-4.33,-13.281962394714355
-4.23,-14.144546508789062
-15.13,-37.31859588623047
-59.52,-11.991219520568848
-26.26,-19.043535232543945
3.34,-0.39392924308776855
4.93,-3.0415987968444824
-10.11,-21.358688354492188
-2.94,-6.803609848022461
-6.67,-9.69041633605957
3.51,-4.795845985412598
-2.33,4.471250534057617
-1.44,-4.229907989501953
-11.48,8.255708694458008
-4.52,-10.735700607299805
-38.09,-4.085437774658203
0.96,-6.013641357421875
-0.74,-18.211441040039062
2.38,-4.07000732421875
0.62,-5.931009292602539
3.63,-5.751441955566406
-11.42,-7.98590087890625
-32.07,-32.571834564208984
18.13,-5.9154815673828125
-17.88,2.6059818267822266
-4.8,-8.906538963317871
-39.59,-18.886184692382812
-16.93,-40.736785888671875
-0.5,-7.497147560119629
-16.24,-38.26084518432617
-23.0,-6.641090393066406
-14.24,-3.271902084350586
-7.73,-13.666984558105469
-17.34,3.598508834838867
3.44,-21.662036895751953
-21.93,-13.877044677734375
5.59,-12.259132385253906
-33.72,-24.457738876342773
2.13,-34.064109802246094
-28.96,-14.216785430908203
-12.94,-18.394207000732422
-25.26,-29.529550552368164
-12.3,-0.3130683898925781
-26.675,-25.6112060546875
-8.49,5.753406047821045
8.99,-8.442183494567871
-38.85,-25.309856414794922
-10.93,4.835549354553223
-26.06,2.0286998748779297
-0.2,-0.32801246643066406
31.9,-10.335663795471191
-22.76,-29.70073890686035
-2.69,1.5539836883544922
-0.43,-13.845510482788086
-20.34,-19.99535369873047
8.67,-2.6632611751556396
10.94,-6.407729625701904
-0.92,-6.23037052154541
-15.25,0.03507804870605469
6.86,-10.32352066040039
-13.94,-35.72412872314453
-4.41,-3.4180431365966797
-33.54,-23.261783599853516
4.35,4.398586273193359
-8.85,-4.044778347015381
-0.75,4.699258804321289
-7.37,-9.279708862304688
-9.44,-18.645429611206055
-19.81,-16.98644256591797
-11.51,-11.667570114135742
-26.55,2.875896453857422
-19.63,-22.65247344970703
-36.68,-5.219670295715332
-7.66,3.9610157012939453
-1.33,-10.288487434387207
-15.51,-30.274517059326172
0.63,-1.8631434440612793
-5.99,4.145503997802734
-1.25,-3.5984201431274414
8.542,-4.434665679931641
-12.34,-6.889906883239746
-29.13,-23.197355270385742
-21.5975,-18.50628662109375
-6.15,-2.9392337799072266
2.54,-0.9256067276000977
-5.97,2.5281314849853516
5.48,-12.315167427062988
3.48,-2.3374204635620117
2.56,-10.99813175201416
-0.33,-3.6900835037231445
-1.07,-10.984732627868652
19.36,-6.612759590148926
-3.79,-5.862189292907715
-2.37,2.0999817848205566
-1.26,3.580545425415039
-53.35,-17.480003356933594
2.81,-37.962913513183594
3.28,-6.246951103210449
7.37,2.229463577270508
-0.18,-2.5078258514404297
1.95,-1.003368854522705
-2.37,-4.369121551513672
10.51,-13.322505950927734
3.2,-12.818893432617188
-1.72,-2.23947811126709
-28.22,-19.560501098632812
-4.51,-14.522573471069336
-9.9,-13.480045318603516
-1.7,-3.9832539558410645
1.58,-25.285194396972656
-27.62,-32.20321273803711
13.44,-7.072389602661133
-7.66,-6.71231746673584
-1.78,-48.97754669189453
-1.38,-4.6260480880737305
25.5,-17.17937469482422
4.95,0.6090154647827148
-3.46,-8.169683456420898
-26.25,-21.528118133544922
-0.11,-5.388324737548828
20.68,-8.351606369018555
0.76,-9.399393081665039
-6.75,-11.595806121826172
-3.37,-8.296124458312988
-13.65,-1.577005386352539
-0.8,-3.834792137145996
-19.19,-11.533407211303711
4.82,-4.158304214477539
2.43,-2.216266632080078
-7.42,-15.40559196472168
13.45,0.6353578567504883
-7.87,-18.247055053710938
-12.44,-12.931539535522461
-1.3,-5.170294761657715
6.76,-0.9275951385498047
-20.87,-14.897567749023438
-22.07,-28.510684967041016
1.28,-8.91772747039795
-4.37,5.356574058532715
3.04,3.143014430999756
1.95,0.45848846435546875
-3.45,-4.568455696105957
-5.12,-3.0580339431762695
-1.98,-12.268797874450684
-26.39,-12.072590827941895
4.83,-14.288192749023438
-0.46,-8.633673667907715
-10.71,9.907938003540039
-6.56,-0.40541839599609375
0.23,-28.624469757080078
-8.49,-6.782093524932861
-10.44,4.051536560058594
31.84,-7.175647735595703
0.18,-14.265544891357422
6.23,-3.425234794616699
4.67,-4.372919082641602
-12.7,-23.224384307861328
-0.68,-7.059662818908691
0.84,-6.117476940155029
-23.22,-35.25394821166992
-15.21,6.596368789672852
-4.313,21.94925308227539
-2.91,-5.025219917297363
-9.08,-0.4146275520324707
-4.46,-19.60379409790039
-4.75,-19.39852523803711
-1.04,5.921979904174805
-7.225,-20.19705581665039
-28.0,1.1059856414794922
0.24,-18.43328857421875
-41.78,-28.98809814453125
-2.04,-30.737733840942383
-2.16,-4.392230987548828
-7.09,4.041524410247803
-11.3,-2.947154998779297
3.43,-7.371001243591309
-3.29,-16.549449920654297
1.41,1.1120195388793945
-59.605,-26.37689971923828
-4.75,4.106479644775391
-9.16,-10.02846908569336
-28.9625,-33.726600646972656
-13.02,-9.940462112426758
-7.83,-1.215761661529541
-18.825,-21.5965576171875
-21.99,-12.83137035369873
4.4,1.0497856140136719
-13.62,-3.388655662536621
7.26,-3.1819000244140625
-0.37,-9.492145538330078
5.19,-7.3474836349487305
-39.17,-16.18893051147461
-23.14,-22.942150115966797
0.23,-7.708723068237305
-4.52,-15.499370574951172
-12.3,-5.8037848472595215
4.07,-8.937744140625
-4.59,-12.525200843811035
-9.37,6.245699882507324
-24.72,-2.847649574279785
9.52,-28.774131774902344
-5.47,-4.144256591796875
8.59,-22.73519515991211
-6.13,-3.207225799560547
-9.8,-14.70787525177002
1.38,-8.129402160644531
-26.61,-19.86785888671875
4.02,-7.754665851593018
-8.99,-7.8750762939453125
-12.259,-8.370067596435547
0.57,-5.529116630554199
-0.4375,-14.489785194396973
0.4,2.7176809310913086
-33.18,-9.302404403686523
0.99,-15.232573509216309
-10.08,-2.717625617980957
-1.9,-5.635044097900391
-7.12,-0.6068687438964844
-7.64,5.176499366760254
-7.61,-22.03426742553711
-2.27,2.60125732421875
-3.94,-0.6373767852783203
5.69,-18.868844985961914
-1.02,1.9070549011230469
-14.34,-45.10356140136719
1.42,-4.6331915855407715
-23.62,-10.776507377624512
-4.35,-18.277740478515625
-25.68,-16.54629135131836
-1.17,-4.167896270751953
6.63,-22.277450561523438
-1.22,-8.759199142456055
-3.84,6.032260894775391
-51.405,-18.87679672241211
-6.045,-26.174137115478516
-7.2,-26.56075096130371
7.46,0.017205238342285156
3.59,-5.494829177856445
-1.89,7.313152313232422
-13.28,-6.765482425689697
-14.77,2.693784713745117
0.89,3.8647994995117188
-1.61,5.954038619995117
2.44,-0.08698129653930664
-4.52,-9.326051712036133
9.82,-25.504653930664062
-1.1,-3.920999526977539
7.48,-0.5829296112060547
1.86,-14.60409164428711
-36.74,-32.52613067626953
-50.27,-45.00834274291992
-7.07,-6.066911697387695
-13.79,-6.78862190246582
5.39,-10.180484771728516
-1.23,1.4835162162780762
-3.42,-8.7907075881958
-14.58,5.813321590423584
3.47,-9.052555084228516
-9.18,6.608600616455078
-6.45,-6.055719375610352
-28.49,-19.750118255615234
-70.44,-13.171939849853516
2.2,-3.681041717529297
-36.37,-17.790878295898438
7.07,-4.783761501312256
-2.5,-10.48613452911377
-2.23,-9.356154441833496
4.68,-13.862078666687012
-1.35,-4.747851848602295
8.36,12.12795352935791
-2.1,-2.2867584228515625
0.31,-3.2119741439819336
-5.51,-3.502873420715332
-1.21,-6.365948677062988
-0.51,5.73970890045166
6.47,-8.40705394744873
-24.505,-23.404062271118164
-3.68,6.504327297210693
3.11,-8.556800842285156
1.36,-5.912184715270996
-1.31,-25.811935424804688
4.06,1.3451271057128906
-51.19,-28.177108764648438
-33.24,-13.863959312438965
3.67,-2.7156100273132324
1.89,2.5497794151306152
-1.46,-1.0910148620605469
4.86,-13.191725730895996
4.38,0.5213756561279297
0.55,-9.446386337280273
6.32,-4.407064437866211
-11.37,7.275065898895264
-34.62,-24.7032470703125
2.81,-4.352272033691406
-14.96,-27.139850616455078
-9.26,-15.202786445617676
-12.56,-25.59054946899414
10.41,-7.435110092163086
6.54,-19.14597511291504
-2.38,-5.51076602935791
8.61,-3.4647388458251953
3.82,-0.5823349952697754
-15.32,-11.926918983459473
-19.72,-10.260477066040039
-8.53,-28.09519386291504
-10.82,-8.419299125671387
7.45,-5.570235252380371
-16.31,0.9132728576660156
0.09,-4.432580947875977
-4.62,-13.91564655303955
-11.22,-33.71465301513672
0.0,1.0997939109802246
-45.83,-10.244274139404297
-0.56,-6.150094985961914
-1.19,5.101034164428711
3.38,-4.328786849975586
2.47,12.875640869140625
-41.15,-39.127967834472656
-1.12,5.437816143035889
5.34,-27.410964965820312
-9.35,-7.526634216308594
-30.86,-24.554931640625
-77.08,-23.92160987854004
-8.16,-28.164352416992188
-16.46,8.457347869873047
-3.51,9.906067848205566
-41.97,-17.864883422851562
4.88,-30.183162689208984
-3.46,-3.93699312210083
-9.35,-9.618703842163086
-4.84,9.47856330871582
3.66,-4.472583293914795
-28.98,-35.142189025878906
4.584,-34.86545944213867
4.24,-7.778097152709961
4.63,-23.612714767456055
-1.81,-2.359013795852661
-3.57,-2.0699853897094727
2.12,-13.086709976196289
-15.18,8.20329475402832
-5.22,0.9663524627685547
25.31,-6.304561614990234
-7.18,-22.54010009765625
2.81,-7.105125427246094
-18.53,-13.860857009887695
-6.59,-18.066123962402344
5.54,-8.389655113220215
-10.94,-3.198655128479004
6.11,-9.911795616149902
7.23,0.44092726707458496
-4.18,-3.8356075286865234
-19.74,-8.192178726196289
0.6,-5.333088397979736
-7.98,4.861656188964844
-2.16,-12.918235778808594
4.6,-2.5005226135253906
-12.0,-7.4016265869140625
0.07,-5.665375709533691
-9.2,-15.647964477539062
-0.17,-1.009408950805664
-23.21,-10.331414222717285
-4.31,-15.207376480102539
-7.53,-9.951140403747559
-5.73,-10.679640769958496
-7.6,-6.129813194274902
-1.31,-0.8929233551025391
-3.31,-6.000337600708008
0.1,-10.6923828125
8.02,-7.126221179962158
3.05,-0.932591438293457
-0.16,-0.26928234100341797
-0.95,-5.729097366333008
-11.07,-22.89764404296875
-5.51,-28.16344451904297
3.63,8.12601375579834
-6.01,1.9662866592407227
-5.08,1.7273921966552734
-3.03,2.240947723388672
-3.91,-4.2216796875
-7.93,14.940860748291016
1.55,-9.519598007202148
8.338,-7.650585174560547
2.2,-8.478103637695312
-1.14,6.673091888427734
-11.77,2.469527244567871
-4.0,-4.820178985595703
-10.17,-12.858362197875977
-23.01,-10.164508819580078
4.52,0.7595808506011963
-1.38,-9.038272857666016
0.1,-5.09330940246582
4.11,-0.7687149047851562
8.17,-8.925262451171875
-12.17,-24.08391761779785
-1.25,-23.522184371948242
-7.31,-20.329158782958984
-5.47,-18.71856689453125
2.78,-11.771198272705078
-1.78,-20.077213287353516
-19.4,5.2835540771484375
5.85,-2.8201513290405273
-21.9,5.8985819816589355
-2.33,3.28424072265625
0.41,-5.76979923248291
-2.03,-3.291834831237793
-13.08,6.278293609619141
-0.82,-2.06494140625
-47.3,-9.660985946655273
-29.14,-14.564815521240234
4.23,-0.4889249801635742
-6.11,-5.104493141174316
14.44,-5.890771865844727
-7.17,-24.314762115478516
-3.98,-7.839329719543457
-15.1625,-25.003570556640625
-12.35,-11.834317207336426
-9.06,-14.515317916870117
7.33,-10.34913444519043
-3.86,-9.012682914733887
-0.75,-8.295685768127441
11.53,-10.661288261413574
6.94,-5.02073860168457
-54.43,-19.63289451599121
-4.77,-11.270061492919922
-19.81,1.9623641967773438
-4.95,3.0902061462402344
3.34,-4.7754058837890625
-9.5,-15.855378150939941
-25.95,-22.89934539794922
0.37,-14.45944881439209
4.33,-21.455930709838867
-1.55,0.023591995239257812
1.54,-15.860040664672852
8.16,-3.224268913269043
-11.44,-19.896270751953125
-1.84,-5.466518402099609
-8.08,-23.981422424316406
3.66,9.793652534484863
-0.47,-6.372688293457031
2.42,-7.1096649169921875
0.52,-1.7497406005859375
0.0,-10.654409408569336
-7.46,-8.111915588378906
-5.18,-8.945021629333496
-16.09,-10.557400703430176
-6.8,-11.599675178527832
-13.16,-22.62775993347168
0.46,-11.31779670715332
2.56,-6.139198303222656
-6.6,-5.65927791595459
-27.69,-14.898542404174805
-41.89,-40.49150466918945
-40.93,-43.815513610839844
-0.49,-6.480774879455566
-12.32,-21.774688720703125
-89.82,-32.63549041748047
-3.69,-51.08071517944336
0.2,-11.437755584716797
-0.04,-0.7698488235473633
-5.65,10.242324829101562
-3.02,0.9600696563720703
-11.28,-51.79207229614258
-32.19,-19.893796920776367
-1.55,-3.6311168670654297
-3.56,-6.591817855834961
4.07,2.2189178466796875
3.17,3.4199624061584473
22.98,-19.16473960876465
4.67,-14.739089965820312
0.19,-12.306880950927734
-0.25,-2.264247417449951
1.98,2.889021396636963
-9.93,-13.872854232788086
-2.29,0.060303688049316406
-3.11,-48.88901901245117
-7.44,-10.92246150970459
-3.5,3.2981009483337402
-4.84,-9.088899612426758
1.0,-3.315390110015869
1.99,-13.154393196105957
-2.59,-7.897274971008301
4.23,10.142684936523438
-32.26,-17.350658416748047
8.28,-11.91262149810791
3.84,-8.472614288330078
-5.22,-3.8313710689544678
-1.6,0.6476039886474609
-80.76,-31.575454711914062
-20.95,-0.5950775146484375
-8.94,-14.256465911865234
8.44,-22.65689468383789
-6.77,-10.887358665466309
-0.79,-2.929936408996582
-3.7,-15.294678688049316
-3.21,1.2980680465698242
0.43,-41.0952033996582
-7.67,-11.604377746582031
7.05,-12.321083068847656
-44.1,-22.14578628540039
3.12,-6.2216691970825195
-8.22,-1.6792926788330078
-11.94,3.625298023223877
-5.03,-9.364171981811523
-10.37,-3.6982550621032715
-6.43,1.4046440124511719
-10.45,-17.5985107421875
-5.96,-11.361392974853516
-86.61,-39.793846130371094
-4.17,-23.037437438964844
-36.37,-5.696142196655273
-2.34,-24.167198181152344
5.27,-1.0107030868530273
3.45,-12.509757995605469
-7.79,-18.098342895507812
1.93,7.2760910987854
-19.37,-1.0476455688476562
1.55,-6.256494522094727
-6.04,-6.567470550537109
-13.67,-27.92776107788086
-14.54,-24.234390258789062
10.55,-31.076122283935547
-4.41,3.9505767822265625
-6.67,7.677542686462402
2.45,-2.745673179626465
-12.52,2.695323944091797
-9.44,-18.85413932800293
10.39,-13.212759017944336
-5.59,-24.193851470947266
-3.85,3.491575241088867
-5.69,-3.331049919128418
1.97,-13.824764251708984
-7.65,-3.4643092155456543
-9.74,-3.760194778442383
-14.74,-7.818609714508057
-5.63,-5.240516185760498
1.3,-5.22666072845459
6.4,-4.633600234985352
0.74,4.38496208190918
-9.8,8.483182907104492
-2.89,-13.987714767456055
0.53,-32.45784378051758
-3.41,-2.3732080459594727
-0.24,-10.671730041503906
0.69,2.7153263092041016
-13.62,4.023679256439209
-4.08,-5.447253227233887
-6.81,-2.6969497203826904
6.4,2.5185930728912354
-0.29,-0.8853845596313477
-24.38,-17.758516311645508
-21.9,-15.803417205810547
-7.59,-10.283246040344238
-27.89,-15.788918495178223
-2.82,-5.59713077545166
-70.06,-5.915777206420898
8.73,-11.444273948669434
-12.27,7.039083957672119
-8.15,-1.9386608600616455
-2.14,-8.036500930786133
4.37,-4.260717391967773
-6.17,-9.774569511413574
3.01,-20.768600463867188
5.97,-14.53057861328125
-5.08,-0.9729089736938477
-4.01,-6.016209602355957
-9.18,-6.258277893066406
-0.91,-5.7721710205078125
2.39,-4.672649383544922
-21.87,-15.593172073364258
-15.01,-17.095211029052734
-34.615,-27.805788040161133
-0.42,-7.65590763092041
-23.2,-3.294260025024414
3.46,-3.050901412963867
-9.75,-1.6964359283447266
-12.71,6.2973246574401855
-1.21,-3.237213134765625
-1.91,-3.8496456146240234
6.59,-16.085735321044922
-56.16,-29.421098709106445
-24.66,-19.76205825805664
-1.86,-4.696478843688965
-6.31,-18.20179557800293
-0.98,-7.703573226928711
-76.31,-23.87305450439453
-15.22,7.046499729156494
-0.63,-12.721784591674805
-3.81,-10.60387897491455
-5.5,-5.781999588012695
2.3,3.085503578186035
-4.68,-11.089910507202148
3.42,3.9972877502441406
-3.53,-10.362358093261719
1.0,-2.411442756652832
-16.15,5.815986633300781
4.81,-8.763152122497559
-13.4,-46.68869400024414
2.66,-23.334321975708008
-4.66,5.101798057556152
-14.63,-7.730966567993164
-5.42,-9.339818954467773
12.63,-22.76081657409668
