Score,Pred Score
-15.01,-4.512254238128662
-17.64,-2.5801501274108887
-49.14,-37.61455154418945
-0.71,-10.136091232299805
-9.84,-17.099355697631836
2.67,-19.981563568115234
0.89,-5.282875061035156
-5.57,4.920488357543945
-10.1525,-33.10647201538086
2.96,13.764494895935059
1.18,-14.003326416015625
-8.82,-13.020979881286621
-4.67,-13.181377410888672
-16.42,-29.954233169555664
-0.08,-16.794017791748047
-6.68,-0.010315418243408203
2.54,2.1254892349243164
-19.52,-19.28460693359375
-9.89,-5.016129493713379
21.09,-23.828285217285156
-7.05,0.6788620948791504
-9.68,-17.772098541259766
-31.11,-21.06028938293457
-0.89,-1.8746271133422852
-0.5,-14.676277160644531
3.57,-22.46316909790039
-26.43,-28.361448287963867
-77.96,-18.484838485717773
-13.77,4.656320571899414
-0.23,-8.303935050964355
-0.77,-4.082014560699463
-2.69,-22.106847763061523
-15.78,2.3667287826538086
-5.99,-6.698756217956543
-2.45,-5.483475685119629
-7.436333333333333,3.3686251640319824
8.77,-11.949610710144043
-2.42,-3.648360252380371
0.09,4.08254337310791
1.71,6.122434616088867
-44.27,-24.079753875732422
6.12,-1.242429256439209
-40.47,-20.191343307495117
-3.48,-12.805675506591797
-10.62,1.9527387619018555
0.6125,-28.938949584960938
-24.91,-15.31017017364502
-14.23,-2.1097583770751953
-12.32,-17.223299026489258
-5.68,-5.015939712524414
11.35,-2.287996292114258
19.31,-13.325568199157715
-31.05,-11.513559341430664
1.16,2.059603691101074
-2.07,1.8823089599609375
-16.73,1.4964141845703125
-4.66,-12.541277885437012
-25.71,-20.10806655883789
-11.0,-25.112689971923828
-5.22,-0.3919506072998047
-14.03,-0.8803534507751465
-8.06,-5.97453498840332
-0.5,-4.45077657699585
-25.33,-7.047915458679199
7.83,-26.440065383911133
-10.29,-8.48054313659668
-8.45,-3.995574951171875
-2.66,-20.975215911865234
-0.36,3.737285614013672
-23.31,-25.28038787841797
4.87,-7.590555191040039
2.09,-4.009041786193848
4.79,-9.119758605957031
2.41,-5.596452713012695
-0.1,-15.902219772338867
-11.58,2.5601892471313477
2.24,-2.6565418243408203
-3.54,-2.1858344078063965
-1.54,-16.783588409423828
-0.29,-1.435074806213379
-19.97,-15.411909103393555
-3.0,-8.376832962036133
-39.0,-24.588912963867188
-4.66,-35.689273834228516
1.34,-5.93215799331665
-0.66,-4.629467964172363
-14.41,-14.048105239868164
-0.74,-8.178046226501465
-35.07,-21.972667694091797
-14.82,-19.343467712402344
6.48,5.711648941040039
10.71,-4.144567489624023
-8.516666666666667,1.4042549133300781
-11.79,-7.090945243835449
-24.89,-5.402590751647949
-11.62,-36.902076721191406
-38.3,-47.98638916015625
-3.46,-16.539648056030273
1.07,-17.232269287109375
3.02,-14.417378425598145
-15.92,-33.80512619018555
-9.38,-17.405961990356445
3.37,-9.642195701599121
5.4,-12.878144264221191
-39.71,-7.910859107971191
-5.55,-12.076171875
-3.3,0.03976917266845703
4.82,-21.8519229888916
-48.39,-22.260311126708984
-4.53,-0.8150253295898438
-10.51,1.8000316619873047
-2.66,-14.958686828613281
-0.31,-19.844711303710938
-4.33,-12.442540168762207
-4.23,-14.049980163574219
-15.13,-41.89006805419922
-59.52,-15.24703598022461
-26.26,-20.7757568359375
3.34,0.17152118682861328
4.93,-3.373887538909912
-10.11,-21.74569320678711
-2.94,-5.787784576416016
-6.67,-9.074417114257812
3.51,-6.524758338928223
-2.33,-0.6873059272766113
-1.44,-4.565295696258545
-11.48,8.76200008392334
-4.52,-11.480942726135254
-38.09,-6.060581207275391
0.96,-10.28529167175293
-0.74,-17.810930252075195
2.38,-5.139956474304199
0.62,-5.926738739013672
3.63,-5.009248733520508
-11.42,-8.542211532592773
-32.07,-33.162315368652344
18.13,-9.390006065368652
-17.88,-0.17139101028442383
-4.8,-11.311065673828125
-39.59,-17.606189727783203
-16.93,-42.15782928466797
-0.5,-9.013616561889648
-16.24,-38.53086853027344
-23.0,-6.61529016494751
-14.24,-4.880718231201172
-7.73,-12.174924850463867
-17.34,0.07174396514892578
3.44,-23.237091064453125
-21.93,-14.142224311828613
5.59,-13.374382972717285
-33.72,-26.880449295043945
2.13,-31.056854248046875
-28.96,-9.93195915222168
-12.94,-18.55251693725586
-25.26,-28.83109474182129
-12.3,0.7364850044250488
-26.675,-25.939247131347656
-8.49,1.5239543914794922
8.99,-8.776385307312012
-38.85,-32.49195861816406
-10.93,0.30900144577026367
-26.06,-0.3738985061645508
-0.2,-1.4024391174316406
31.9,-8.091713905334473
-22.76,-28.070327758789062
-2.69,1.9924697875976562
-0.43,-12.972538948059082
-20.34,-17.448040008544922
8.67,-4.139116287231445
10.94,-6.977183818817139
-0.92,-10.124320030212402
-15.25,0.3579063415527344
6.86,-9.62485122680664
-13.94,-32.153446197509766
-4.41,-3.1740407943725586
-33.54,-20.396530151367188
4.35,2.4396896362304688
-8.85,-3.098268508911133
-0.75,5.823463439941406
-7.37,-2.129293441772461
-9.44,-18.579307556152344
-19.81,-31.3255558013916
