Score,Pred Score
-15.01,-6.851813793182373
-17.64,-6.97932767868042
-49.14,-29.02376937866211
-0.71,-11.665891647338867
-9.84,-17.634307861328125
2.67,-21.15472412109375
0.89,-5.997528076171875
-5.57,-2.8304829597473145
-10.1525,-25.931148529052734
2.96,5.0194244384765625
1.18,-15.308238983154297
-8.82,-18.610349655151367
-4.67,-13.031888961791992
-16.42,-27.30712890625
-0.08,-16.025691986083984
-6.68,-0.6849136352539062
2.54,-2.853841781616211
-19.52,-24.27251434326172
-9.89,-10.051209449768066
21.09,-31.86250877380371
-7.05,-4.138357162475586
-9.68,-33.37127685546875
-31.11,-26.40997886657715
-0.89,-6.643339157104492
-0.5,-13.183073043823242
3.57,-33.95039367675781
-26.43,-33.98501968383789
-77.96,-17.732955932617188
-13.77,-1.5520987510681152
-0.23,-10.524747848510742
-0.77,-8.09124755859375
-2.69,-33.52361297607422
-15.78,-6.130821228027344
-5.99,-11.703516006469727
-2.45,-7.13328742980957
-7.436333333333333,-1.0349140167236328
8.77,-9.343236923217773
-2.42,-6.915227890014648
0.09,0.5210800170898438
1.71,2.6004486083984375
-44.27,-25.978740692138672
6.12,-1.743668556213379
-40.47,-22.613649368286133
-3.48,-16.74999237060547
-10.62,-9.37762451171875
0.6125,-23.42742919921875
-24.91,-11.66510009765625
-14.23,-4.70603084564209
-12.32,-25.03218650817871
-5.68,-6.042023658752441
11.35,-4.507144927978516
19.31,-18.21841812133789
-31.05,-12.256523132324219
1.16,-6.064638137817383
-2.07,-4.174619674682617
-16.73,-3.392702102661133
-4.66,-9.511581420898438
-25.71,-24.79057502746582
-11.0,-30.231456756591797
-5.22,-0.3168830871582031
-14.03,-5.040135383605957
-8.06,-10.718174934387207
-0.5,0.6359825134277344
-25.33,-9.359895706176758
7.83,-29.25068473815918
-10.29,-13.480074882507324
-8.45,-8.064937591552734
-2.66,-26.721080780029297
-0.36,3.884592056274414
-23.31,-21.29448699951172
4.87,-4.886124610900879
2.09,-4.536113739013672
4.79,-9.0808687210083
2.41,-12.031869888305664
-0.1,-20.876211166381836
-11.58,-4.581031322479248
2.24,-7.019723892211914
-3.54,1.1936655044555664
-1.54,-18.661361694335938
-0.29,-1.9673652648925781
-19.97,-12.275676727294922
-3.0,-12.84024429321289
-39.0,-27.983591079711914
-4.66,-37.04972839355469
1.34,-5.805956840515137
-0.66,-8.017271041870117
-14.41,-13.271350860595703
-0.74,-10.397994995117188
-35.07,-26.544586181640625
-14.82,-28.5850772857666
6.48,-1.7315788269042969
10.71,-8.643942832946777
-8.516666666666667,-1.1145610809326172
-11.79,-12.654336929321289
-24.89,2.5348167419433594
-11.62,-29.86127471923828
-38.3,-39.8796272277832
-3.46,-15.135929107666016
1.07,-13.683998107910156
3.02,-13.973108291625977
-15.92,-43.40506362915039
-9.38,-13.188819885253906
3.37,-4.170779228210449
5.4,-12.486798286437988
-39.71,-7.826842308044434
-5.55,-10.27794075012207
-3.3,-3.394817352294922
4.82,-33.05649185180664
-48.39,-16.93910026550293
-4.53,1.5267601013183594
-10.51,-4.829771041870117
-2.66,-14.614431381225586
-0.31,-15.229633331298828
-4.33,-15.044416427612305
-4.23,-4.35686731338501
-15.13,-34.48793411254883
-59.52,-15.086343765258789
-26.26,-16.86281967163086
3.34,-1.8115005493164062
4.93,-6.179290771484375
-10.11,-23.330997467041016
-2.94,-7.913460731506348
-6.67,-7.916351318359375
3.51,-4.329103469848633
-2.33,-5.19744873046875
-1.44,-6.663318634033203
-11.48,0.9098796844482422
-4.52,-13.213926315307617
-38.09,-11.64892578125
0.96,-7.772516250610352
-0.74,-30.30950164794922
2.38,-6.326281547546387
0.62,-6.523374557495117
3.63,-6.348862648010254
-11.42,-8.376922607421875
-32.07,-36.643516540527344
18.13,-12.992281913757324
-17.88,-3.9506187438964844
-4.8,-10.582725524902344
-39.59,-14.93136215209961
-16.93,-29.351428985595703
-0.5,-12.055709838867188
-16.24,-44.68705749511719
-23.0,-8.558003425598145
-14.24,-5.702672958374023
