Score,Pred Score
-17.9,-12.189790725708008
-2.55,-6.069727897644043
5.08,-2.0135726928710938
-28.831,-20.788330078125
-8.91,-1.184504508972168
5.265000000000001,-2.163510322570801
-4.16,-7.343761444091797
7.09,-1.7421774864196777
0.23,-1.1606807708740234
-38.75,-25.142581939697266
-11.07,-5.052391052246094
1.5,0.39182186126708984
-0.52,2.2945921421051025
-4.68,-6.651332378387451
-8.22,-6.743124961853027
2.5925,-0.18459796905517578
-2.96,-3.026569366455078
-80.0,-65.01482391357422
-75.32,-65.28327178955078
-68.78,-59.63404846191406
-4.41,-7.899351119995117
1.12,-2.9109439849853516
-2.14,-5.128791809082031
-0.87,-1.778407096862793
-0.66,-5.54231071472168
-12.23,-23.87060546875
-11.38,-4.828596115112305
17.43,-5.100241661071777
5.28,2.152498245239258
-0.44,-1.0519304275512695
-12.0,-12.693724632263184
-1.45,-4.289450168609619
-1.36,-4.28492546081543
1.5,1.871561050415039
14.15,-7.664450645446777
2.07,-11.17790412902832
-1.56,-0.8082046508789062
4.23,-0.7479066848754883
-30.18,-10.792591094970703
-11.16,-22.043441772460938
0.68,3.3353347778320312
-1.42,-4.0467987060546875
-9.74,-1.777099609375
-6.13,-3.748764991760254
-22.22,-34.71912384033203
-3.86,-3.756114959716797
-9.15,-2.7110114097595215
-2.08,-4.494678497314453
-3.89,-6.989078521728516
-13.09,-14.389429092407227
-6.415,1.2547979354858398
-0.72,-3.4877703189849854
6.02,3.822688102722168
-40.89,-28.401592254638672
4.4,-2.813711166381836
-6.57,-12.710906982421875
5.02,-0.09182357788085938
-2.75,-4.795398712158203
-12.23,-17.57864761352539
-28.07,-19.650165557861328
-17.98,-9.825785636901855
-2.85,-11.34931755065918
-10.24,1.6793022155761719
-4.1,-20.618263244628906
-2.89,-4.725042343139648
-2.4,6.799163818359375
-0.22,-3.129568099975586
-15.04,1.4366455078125
-1.33,0.22010421752929688
-22.79,-17.38080596923828
4.61,4.694515228271484
-17.51,-5.334470748901367
4.87,4.7702178955078125
-21.94,-25.422767639160156
-3.25,-3.0373992919921875
-33.48,-22.934070587158203
-3.3,-8.310009002685547
7.74,-7.984821319580078
3.41,-4.768457412719727
7.22,3.967965602874756
-12.15,-8.415901184082031
-2.07,-3.543142795562744
3.96,1.9429216384887695
-52.23,-50.79711151123047
-2.86,-0.8762273788452148
-5.23,-4.558073043823242
-12.18,-6.140855312347412
1.93,-20.643449783325195
-20.56,-31.631366729736328
-1.62,-1.4126479625701904
-0.5,-2.8702259063720703
-8.48,-7.934050559997559
2.71,-6.330211639404297
-8.64,-0.05933380126953125
-0.45,-1.3866004943847656
5.3175,6.832630157470703
-0.69,4.839475631713867
-1.23,-6.345225811004639
0.33,-0.14729833602905273
8.86,-1.8350229263305664
-3.94,-11.364725112915039
-39.28,-10.376917839050293
-1.31,-5.325963973999023
-26.687,-22.904090881347656
-0.85,-1.4409799575805664
-34.47,-14.402847290039062
3.02,-2.042480945587158
2.31,6.885993957519531
-69.8,-61.9404296875
-23.8,-11.988624572753906
-9.0,2.4267654418945312
-59.28,-49.72739028930664
-28.42,-13.708137512207031
1.46,0.3184471130371094
5.34,4.884612083435059
-7.86,-17.59737205505371
-5.27,-5.887767791748047
-8.07,-6.622501373291016
-2.84,1.72271728515625
-5.62,0.2603473663330078
-3.22,-4.614343643188477
-3.21,-6.444029808044434
-9.78,-4.949896812438965
-3.65,0.7796401977539062
-4.96,-1.1088752746582031
-3.56,-0.5578536987304688
5.8525,-10.23878288269043
-5.68,-0.26374053955078125
-2.28,-3.0953540802001953
11.24,-0.9150009155273438
-21.4,-35.46001434326172
-2.49,-9.010372161865234
-1.62,-2.4335899353027344
6.78,3.8093185424804688
8.68,-5.900080680847168
-30.96,-35.650272369384766
-1.34,-2.806565284729004
-8.28,1.044590950012207
-4.08,5.677193641662598
-5.46,-7.892505168914795
2.58,-3.7501277923583984
6.64,2.0886502265930176
3.48,-0.9319829940795898
-2.96,-4.153602600097656
-8.75,-9.615914344787598
-5.39,2.913431167602539
-1.52,-1.0424175262451172
-0.12,-10.479053497314453
3.65,-5.076833724975586
-0.0375,1.4237165451049805
-20.12,-6.967634201049805
-23.7,-17.347137451171875
-24.14,-13.481678009033203
-34.15,-6.263090133666992
-13.7,-30.030548095703125
-11.77,-9.335786819458008
1.89,-1.1002068519592285
-19.94,-12.801548957824707
-5.71,-2.038815498352051
-77.95,-41.872459411621094
-1.06,3.6690216064453125
15.42,0.4684906005859375
1.83,-3.214859962463379
-40.69,-34.85247802734375
1.12,-4.144598960876465
-52.72,-34.8420524597168
-9.74,-3.1682233810424805
4.62,3.0988502502441406
4.75,-6.797946929931641
0.65,-3.5859603881835938
-1.31,-4.900969982147217
12.36,2.067506790161133
-34.78,-30.582509994506836
-12.59,-2.8766937255859375
-0.41,-2.5146121978759766
1.45,-7.546265602111816
-4.98,-0.05355072021484375
-24.35,-22.62508773803711
-41.38,-38.63930130004883
10.04,-2.6932296752929688
-0.2525000000000001,-0.7357978820800781
1.58,-7.205803394317627
14.47,2.5708303451538086
-31.08,6.721050262451172
-12.83,-3.651907444000244
-10.7625,-8.151594161987305
-2.63,-5.599234104156494
-72.75,-48.92866516113281
2.77,4.503170967102051
-10.26,-14.538517951965332
-60.18,-38.369083404541016
3.66,-4.981361389160156
-18.54,-15.319574356079102
-4.47,-1.39984130859375
-5.4,-1.3501970767974854
-5.73,-10.54888916015625
-9.27,-0.5614080429077148
-0.29,-6.807170391082764
0.64,-4.34429931640625
2.21,-9.931326866149902
10.81,2.955155372619629
-3.83,-8.873565673828125
-3.05,-0.24152660369873047
-12.39,-7.280969619750977
-0.74,-9.811539649963379
-0.68,2.690582275390625
-1.31,-3.7298355102539062
3.04,-5.213726043701172
2.39,-3.3135032653808594
-2.84,-5.281310081481934
4.13,-4.420125961303711
-4.2,-6.208444595336914
-6.76,-9.469008445739746
-5.85,-1.8842811584472656
-4.55,-4.4339799880981445
-3.53,-6.065263748168945
-0.93,-3.605341911315918
8.9,-0.4181556701660156
5.79,4.536125183105469
11.04,-0.17656898498535156
1.19,1.9865608215332031
1.98,-8.152053833007812
2.69,0.6581268310546875
-44.79,-13.644904136657715
-13.57,-5.064403533935547
-37.89,-23.706335067749023
2.34,3.1056060791015625
2.47,-6.582955837249756
-10.36,-12.553272247314453
4.44,0.0032672882080078125
-0.16,-3.2189066410064697
-0.788,-3.6060495376586914
3.73,-5.828422546386719
-8.8,-11.123031616210938
3.34,-5.159479141235352
-6.3,-3.599839687347412
-7.41,-12.939600944519043
0.72,2.1006898880004883
-13.76,-11.653264045715332
-6.96,-5.430271148681641
-21.66,-21.871871948242188
6.725,11.469400405883789
-34.6,-19.169069290161133
2.9,0.7330970764160156
-0.62,-6.603774070739746
-30.07,-28.179336547851562
-6.8,-11.645467758178711
2.27,-1.6923904418945312
8.51,7.37544059753418
-24.67,-19.581802368164062
2.07,-3.4016366004943848
-23.44,-18.504011154174805
-58.83,-50.41618347167969
-46.06,-30.26320457458496
-1.98,-6.769876480102539
-2.98,-22.66069793701172
-18.93,-27.930625915527344
-3.25,-5.193900108337402
-2.73,-8.632673263549805
-0.26,0.26065540313720703
6.795,-5.056153297424316
-26.633,-15.464160919189453
-3.46,-6.037511825561523
-1.58,1.6379446983337402
2.36,-8.640113830566406
-3.73,-2.767078399658203
-25.66,-2.9325900077819824
-6.49,1.9361763000488281
-5.15,-4.009720802307129
-5.56,5.129891395568848
-55.85,-24.399734497070312
-3.01,-2.837024688720703
-0.4,-3.479337692260742
-3.32,-4.119604110717773
1.12,-14.666544914245605
-44.44,-28.591434478759766
-5.74,-6.5905914306640625
-0.12,-1.383143424987793
0.14,-2.161463737487793
-0.86,-2.5617141723632812
-2.57,-13.644664764404297
-17.02,-22.613157272338867
3.77,0.7933831214904785
-4.28,-8.197736740112305
9.17,10.200733184814453
-0.38,5.118808746337891
-3.08,-3.687443733215332
-64.02,-53.137454986572266
-3.36,-2.489095687866211
-28.29,-27.566267013549805
-3.2,-8.235319137573242
3.36,1.843576431274414
5.99,10.245323181152344
9.35,-0.1918010711669922
-1.57,-5.302310943603516
-17.85,-14.293240547180176
-3.05,-0.34081459045410156
1.04,-1.0520896911621094
1.2175,3.8447608947753906
0.47,-4.97728157043457
-1.89,-5.726696491241455
-7.17,-3.301633834838867
-0.9,2.392580032348633
-3.03,-1.8273344039916992
-5.75,-13.055549621582031
-1.77,-0.451416015625
-0.72,-9.531333923339844
2.97,-1.6878223419189453
-5.67,3.020639419555664
-0.28,0.528897762298584
-3.69,-4.605228424072266
0.27,-2.3916759490966797
-38.56,-12.897058486938477
2.45,-6.6032257080078125
-11.24,-5.893584251403809
-0.12,-2.310056686401367
4.48,-0.5926599502563477
7.92,0.3166236877441406
6.43,-2.6191234588623047
1.9275,-6.0313873291015625
-5.77,-0.5653774738311768
-5.1,1.6158404350280762
-3.84,-5.873672962188721
-6.89,-5.472955703735352
-9.99,-20.10616683959961
-28.75,-18.379085540771484
-9.51,-0.3593015670776367
-58.6,-55.957069396972656
-2.73,-3.135739326477051
-8.57,-6.619819641113281
3.4,-14.477611541748047
-12.01,-4.387354850769043
-1.25,-7.364996910095215
1.8,-1.3963470458984375
-8.93,-8.606952667236328
-17.2,-18.57638168334961
3.94,-2.4057140350341797
-9.43,-3.63818359375
3.24,-5.66497802734375
-8.87,-11.414040565490723
-6.12,-6.471685886383057
-11.41,-3.464122772216797
-26.5075,-10.967239379882812
1.9,-3.224575996398926
-6.19,-5.292079925537109
-8.05,-25.519569396972656
-72.07,-48.947265625
-15.73,-3.7134761810302734
0.04,-5.452256202697754
-10.13,-1.8473014831542969
-6.65,1.565420389175415
-3.53,-5.608715057373047
2.77,0.41741180419921875
-12.71,-8.597199440002441
-11.54,-5.19219970703125
-3.89,3.835622787475586
-0.7,1.8400812149047852
-23.17,-21.2021541595459
-11.78,-18.918014526367188
-2.5,-8.311538696289062
-4.57,7.064455032348633
-30.29,-21.49877166748047
5.18,1.8353304862976074
-31.89,-25.379924774169922
10.51,0.228806734085083
4.45,1.1976375579833984
-56.41,-28.82045555114746
-6.6,-12.02759075164795
-11.6025,-5.400581359863281
-7.44,-2.320277214050293
-55.58,-7.363554954528809
-5.25,0.5428829193115234
-4.28,-8.406984329223633
-44.31,-14.643134117126465
-2.33,-3.1821250915527344
-10.92,-11.387563705444336
-5.92,-4.510632514953613
-10.07,-7.442251205444336
-11.34,-7.283254623413086
-4.983,-0.6493282318115234
-0.71,-3.384603500366211
-44.62,-12.910619735717773
-9.18,-20.198144912719727
10.03,-8.924504280090332
-4.87,-8.958227157592773
4.52,-0.7858552932739258
-3.91,-3.236299514770508
3.19,-8.657665252685547
-54.63,-70.29022216796875
-14.57,-24.874267578125
-2.62,-8.833328247070312
-0.27,-6.622764587402344
-5.43,-11.077421188354492
0.56,-33.83015823364258
-3.81,1.004150390625
1.92,-1.1897335052490234
-17.54,-42.7913818359375
-6.2675,-21.866037368774414
-71.18,-71.43653869628906
-6.44,-6.952259063720703
-41.97,-55.359039306640625
-3.63,-4.103773593902588
-0.85,-5.785113334655762
-3.74,-9.121587753295898
-8.95,-7.202862739562988
-11.335,-3.250173568725586
