Score,Pred Score
-15.01,-5.286897659301758
-17.64,-5.166336536407471
-49.14,-38.42289733886719
-0.71,-10.508012771606445
-9.84,-19.256900787353516
2.67,-21.060462951660156
0.89,-5.2893218994140625
-5.57,4.298779010772705
-10.1525,-29.64191436767578
2.96,13.256219863891602
1.18,-17.104721069335938
-8.82,-14.623586654663086
-4.67,-14.175905227661133
-16.42,-31.27594566345215
-0.08,-23.46642303466797
-6.68,3.747150421142578
2.54,1.45025634765625
-19.52,-22.514699935913086
-9.89,-7.372284889221191
21.09,-27.3043212890625
-7.05,-0.5347614288330078
-9.68,-24.647491455078125
-31.11,-21.544225692749023
-0.89,-4.845639705657959
-0.5,-14.618351936340332
3.57,-23.78658103942871
-26.43,-32.30574035644531
-77.96,-15.456827163696289
-13.77,4.359522819519043
-0.23,-13.056516647338867
-0.77,-4.840727806091309
-2.69,-29.86054229736328
-15.78,0.3517942428588867
-5.99,-8.205556869506836
-2.45,-5.605734825134277
-7.436333333333333,1.9174346923828125
8.77,-9.487630844116211
-2.42,-4.479253768920898
0.09,3.8996829986572266
1.71,7.325268745422363
-44.27,-23.24666976928711
6.12,-1.6119270324707031
-40.47,-17.95943260192871
-3.48,-14.070304870605469
-10.62,1.7329597473144531
0.6125,-27.590625762939453
-24.91,-13.799173355102539
-14.23,-0.6125912666320801
-12.32,-20.806507110595703
-5.68,-5.164750099182129
11.35,-2.107738494873047
19.31,-17.977815628051758
-31.05,-11.952680587768555
1.16,1.212082862854004
-2.07,0.6789827346801758
-16.73,-0.028535842895507812
-4.66,-11.719632148742676
-25.71,-24.69613265991211
-11.0,-30.611019134521484
-5.22,-0.5614900588989258
-14.03,-2.47683048248291
-8.06,-7.358635902404785
-0.5,-2.349335193634033
-25.33,-6.498543739318848
7.83,-29.77728843688965
-10.29,-7.375602722167969
-8.45,-4.670199394226074
-2.66,-24.6066837310791
-0.36,5.831464767456055
-23.31,-24.396209716796875
4.87,-8.37618637084961
2.09,-1.3130359649658203
4.79,-7.819568634033203
2.41,-6.577207565307617
-0.1,-18.102493286132812
-11.58,1.3549003601074219
2.24,-4.330260276794434
-3.54,-1.2928361892700195
-1.54,-17.399322509765625
-0.29,-2.0832176208496094
-19.97,-15.510488510131836
-3.0,-12.054964065551758
-39.0,-24.479541778564453
-4.66,-38.25529479980469
1.34,-4.32292366027832
-0.66,-10.487927436828613
-14.41,-6.047357559204102
-0.74,-7.6096343994140625
-35.07,-21.408464431762695
-14.82,-21.768508911132812
6.48,4.501107215881348
10.71,-4.522368431091309
-8.516666666666667,2.446340560913086
-11.79,-6.33936882019043
-24.89,-1.9633235931396484
-11.62,-35.28447723388672
-38.3,-43.50161361694336
-3.46,-14.699496269226074
1.07,-19.550128936767578
3.02,-13.643075942993164
-15.92,-38.318687438964844
-9.38,-15.136569023132324
3.37,-7.284405708312988
5.4,-13.363410949707031
-39.71,-6.786245346069336
-5.55,-11.880584716796875
-3.3,-0.5099468231201172
4.82,-27.51117706298828
-48.39,-23.980464935302734
-4.53,-0.606083869934082
-10.51,0.34890055656433105
-2.66,-17.73940658569336
-0.31,-16.67039680480957
-4.33,-12.781546592712402
-4.23,-12.52238655090332
-15.13,-39.96269607543945
-59.52,-15.736639022827148
-26.26,-19.532861709594727
3.34,-0.4877948760986328
4.93,-1.9124507904052734
-10.11,-27.653217315673828
-2.94,-6.367591857910156
-6.67,-7.927675247192383
3.51,-6.562849044799805
-2.33,-3.4857335090637207
-1.44,-4.711458206176758
-11.48,6.274349212646484
-4.52,-12.757444381713867
-38.09,-7.458580017089844
0.96,-13.256990432739258
-0.74,-23.68618392944336
2.38,-5.14283561706543
0.62,-6.0386199951171875
3.63,-5.917667388916016
-11.42,-8.475509643554688
-32.07,-38.152339935302734
18.13,-11.527713775634766
-17.88,-0.30618906021118164
-4.8,-11.236618041992188
-39.59,-15.819398880004883
-16.93,-35.60213851928711
-0.5,-11.193489074707031
-16.24,-40.11256790161133
-23.0,-6.874470233917236
-14.24,-4.879426956176758
-7.73,-11.560062408447266
-17.34,-1.2313928604125977
3.44,-26.50472640991211
-21.93,-13.92257022857666
5.59,-16.3453311920166
-33.72,-28.470842361450195
2.13,-26.740215301513672
-28.96,-9.503561019897461
-12.94,-19.22533416748047
-25.26,-27.739994049072266
-12.3,0.020828723907470703
-26.675,-25.357175827026367
-8.49,-0.8017349243164062
8.99,-7.164613723754883
-38.85,-36.83690643310547
-10.93,-1.88893461227417
-26.06,-0.26878929138183594
-0.2,-1.2286090850830078
31.9,-5.236681938171387
-22.76,-20.37342071533203
-2.69,2.666973114013672
-0.43,-11.825777053833008
-20.34,-17.904598236083984
8.67,-4.779364585876465
10.94,-6.1677141189575195
-0.92,-10.960065841674805
-15.25,-0.17572689056396484
6.86,-7.868648529052734
-13.94,-29.406349182128906
-4.41,-3.529705047607422
-33.54,-22.379844665527344
4.35,-2.3394851684570312
-8.85,-2.5439834594726562
-0.75,5.321808815002441
-7.37,-2.755523681640625
-9.44,-22.122549057006836
-19.81,-33.491085052490234
-11.51,-10.728184700012207
-26.55,1.1469001770019531
-19.63,-23.82986068725586
-36.68,-3.298464775085449
-7.66,-2.1867809295654297
-1.33,-8.181763648986816
-15.51,-29.013687133789062
0.63,-0.605830192565918
-5.99,-2.9562225341796875
-1.25,-2.7056636810302734
8.542,3.2975425720214844
-12.34,-6.134766101837158
-29.13,-28.864038467407227
-21.5975,-21.66101837158203
-6.15,-3.548468589782715
2.54,-0.6047468185424805
-5.97,0.621124267578125
5.48,-20.546958923339844
3.48,-1.5528669357299805
2.56,-10.494473457336426
-0.33,-1.0335397720336914
-1.07,-12.486011505126953
19.36,-3.737689971923828
-3.79,-5.603656768798828
-2.37,-2.329798698425293
-1.26,1.925394058227539
-53.35,-13.714981079101562
2.81,-31.949234008789062
3.28,-8.547351837158203
7.37,2.9486513137817383
-0.18,-1.2070674896240234
1.95,-0.7746706008911133
-2.37,-5.349061965942383
10.51,-11.281949996948242
3.2,-17.617267608642578
-1.72,-8.230237007141113
-28.22,-21.372482299804688
-4.51,-11.888405799865723
-9.9,-13.363901138305664
-1.7,-4.436179161071777
1.58,-29.570341110229492
-27.62,-35.34623336791992
13.44,-10.24553108215332
-7.66,-7.128506660461426
-1.78,-39.749351501464844
-1.38,-5.670305252075195
25.5,-19.123279571533203
4.95,-0.035457611083984375
-3.46,-6.909976959228516
-26.25,-25.21302032470703
-0.11,0.18524169921875
20.68,-9.138341903686523
0.76,-3.5930824279785156
-6.75,-13.321000099182129
-3.37,-5.075248718261719
-13.65,-2.6583118438720703
-0.8,-1.914818286895752
-19.19,-12.086933135986328
4.82,-4.137269020080566
2.43,-1.0337014198303223
-7.42,-13.064970016479492
13.45,0.8356103897094727
-7.87,-19.547927856445312
