Score,Pred Score
-15.01,-2.2476139068603516
-17.64,-0.22512149810791016
-49.14,-40.687828063964844
-0.71,-7.994300842285156
-9.84,-21.48641014099121
2.67,-19.113466262817383
0.89,-6.233222961425781
-5.57,6.745365142822266
-10.1525,-35.69544219970703
2.96,17.010929107666016
1.18,-12.754768371582031
-8.82,-12.810361862182617
-4.67,-14.392577171325684
-16.42,-28.151485443115234
-0.08,-15.171149253845215
-6.68,-6.884584426879883
2.54,-2.614558219909668
-19.52,-14.171274185180664
-9.89,-4.33575439453125
21.09,-21.103544235229492
-7.05,4.883018493652344
-9.68,-13.224035263061523
-31.11,-11.694381713867188
-0.89,-1.9440802335739136
-0.5,-13.182676315307617
3.57,-19.44428253173828
-26.43,-21.066213607788086
-77.96,-23.30610466003418
-13.77,3.5666580200195312
-0.23,-6.067339897155762
-0.77,-3.5108470916748047
-2.69,-8.124147415161133
-15.78,1.6099052429199219
-5.99,-5.793745994567871
-2.45,-6.491777420043945
-7.436333333333333,0.5462541580200195
8.77,-13.224936485290527
-2.42,-2.860377311706543
0.09,4.249114036560059
1.71,4.419044494628906
-44.27,-23.299943923950195
6.12,-3.8952107429504395
-40.47,-18.856006622314453
-3.48,-12.502555847167969
-10.62,-4.655540466308594
0.6125,-28.241409301757812
-24.91,-14.233054161071777
-14.23,-4.422126770019531
-12.32,-16.057279586791992
-5.68,-3.643458366394043
11.35,-6.897695064544678
19.31,-9.766077995300293
-31.05,-15.820077896118164
1.16,5.574585914611816
-2.07,0.6754932403564453
-16.73,1.3194751739501953
-4.66,-9.120084762573242
-25.71,-12.808515548706055
-11.0,-22.994842529296875
-5.22,1.3115339279174805
-14.03,0.5082540512084961
-8.06,-2.107893943786621
-0.5,-0.7167396545410156
-25.33,-7.375453948974609
7.83,-26.09162139892578
-10.29,-16.84345245361328
-8.45,-3.6272525787353516
-2.66,-18.73801040649414
-0.36,5.782453536987305
-23.31,-26.405494689941406
4.87,-8.11139965057373
2.09,-3.1668004989624023
4.79,-5.084392547607422
2.41,-1.1352052688598633
-0.1,-11.871606826782227
-11.58,0.4191722869873047
2.24,0.9683396816253662
-3.54,0.7583169937133789
-1.54,-16.597665786743164
-0.29,-3.113877773284912
-19.97,-9.539751052856445
-3.0,-3.9849205017089844
-39.0,-26.27085304260254
-4.66,-36.92280197143555
1.34,-5.4975080490112305
-0.66,-6.56983757019043
-14.41,-41.812660217285156
-0.74,-5.567598342895508
-35.07,-39.051612854003906
-14.82,-17.973243713378906
6.48,4.030590534210205
10.71,-3.1064767837524414
-8.516666666666667,7.406277656555176
-11.79,-6.258847236633301
-24.89,-4.7498931884765625
-11.62,-37.07544708251953
-38.3,-44.550048828125
-3.46,-20.334415435791016
1.07,-22.38376235961914
3.02,-12.191495895385742
-15.92,-25.05303192138672
-9.38,-19.882728576660156
3.37,-11.691023826599121
5.4,-9.354147911071777
-39.71,-13.104561805725098
-5.55,-13.659408569335938
-3.3,-1.5846490859985352
4.82,-21.610179901123047
-48.39,-19.870586395263672
-4.53,0.23009634017944336
-10.51,1.8995590209960938
-2.66,-14.373376846313477
-0.31,-19.61330795288086
-4.33,-12.865285873413086
-4.23,-15.570512771606445
-15.13,-37.25038146972656
-59.52,-11.618964195251465
-26.26,-20.163578033447266
3.34,-0.6399919986724854
4.93,-3.2321603298187256
-10.11,-18.59535026550293
-2.94,-8.712800979614258
-6.67,-9.730350494384766
3.51,-4.137301445007324
-2.33,5.171262741088867
-1.44,-3.7751195430755615
-11.48,7.032711029052734
-4.52,-11.859580993652344
-38.09,-4.665874481201172
0.96,-6.53184700012207
-0.74,-19.297306060791016
2.38,-4.803784370422363
0.62,-2.5384483337402344
3.63,-3.5076045989990234
-11.42,-7.268329620361328
-32.07,-29.325069427490234
18.13,-5.135922431945801
-17.88,1.7232027053833008
-4.8,-7.702539443969727
-39.59,-18.366451263427734
-16.93,-36.3302001953125
-0.5,-6.727209091186523
-16.24,-37.014381408691406
-23.0,-5.9753737449646
-14.24,-3.817018508911133
-7.73,-15.563247680664062
-17.34,2.9852848052978516
3.44,-21.770671844482422
-21.93,-15.406578063964844
5.59,-12.390668869018555
-33.72,-22.514205932617188
2.13,-31.473615646362305
-28.96,-15.777454376220703
-12.94,-17.570262908935547
-25.26,-27.342926025390625
-12.3,1.4843382835388184
-26.675,-26.276643753051758
-8.49,6.1605048179626465
8.99,-4.022342681884766
-38.85,-23.936687469482422
