Score,Pred Score
-15.01,-6.73982048034668
-17.64,-7.234472274780273
-49.14,-25.062820434570312
-0.71,-12.35886287689209
-9.84,-16.15080451965332
2.67,-22.55609703063965
0.89,-7.364646911621094
-5.57,-1.5944507122039795
-10.1525,-28.418710708618164
2.96,-1.3915042877197266
1.18,-12.615585327148438
-8.82,-18.438243865966797
-4.67,-14.085304260253906
-16.42,-27.32839584350586
-0.08,-7.8829522132873535
-6.68,0.3871612548828125
2.54,-3.647555351257324
-19.52,-21.80417251586914
-9.89,-11.237095832824707
21.09,-33.172664642333984
-7.05,-5.023299217224121
-9.68,-32.365684509277344
-31.11,-31.584896087646484
-0.89,-6.020118713378906
-0.5,-9.91438102722168
3.57,-27.384138107299805
-26.43,-31.63123893737793
-77.96,-21.657371520996094
-13.77,-1.4812254905700684
-0.23,-3.290060043334961
-0.77,-8.443099975585938
-2.69,-30.26529312133789
-15.78,-5.0951032638549805
-5.99,-10.46446704864502
-2.45,-6.249917984008789
-7.436333333333333,-0.8831291198730469
8.77,-11.547746658325195
-2.42,-8.822166442871094
0.09,0.21742916107177734
1.71,0.5329322814941406
-44.27,-22.5123348236084
6.12,-0.999481201171875
-40.47,-20.34971809387207
-3.48,-17.506507873535156
-10.62,-8.727296829223633
0.6125,-24.096649169921875
-24.91,-11.997527122497559
-14.23,-2.85064959526062
-12.32,-26.13878631591797
-5.68,-7.713512420654297
11.35,-6.62716007232666
19.31,-16.963449478149414
-31.05,-10.810206413269043
1.16,-4.986698150634766
-2.07,-2.9936280250549316
-16.73,-3.4479637145996094
-4.66,-9.314374923706055
-25.71,-25.215694427490234
-11.0,-26.10101890563965
-5.22,-1.0825023651123047
-14.03,-5.6827497482299805
-8.06,-12.514842987060547
-0.5,1.8378214836120605
-25.33,-5.358976364135742
7.83,-28.917518615722656
-10.29,-13.020864486694336
-8.45,-10.81044864654541
-2.66,-28.884014129638672
-0.36,1.0958805084228516
-23.31,-18.00594711303711
4.87,0.7039642333984375
2.09,-6.322103500366211
4.79,-11.38339900970459
2.41,-13.462835311889648
-0.1,-19.382671356201172
-11.58,-4.126289367675781
2.24,-7.92088508605957
-3.54,1.7594060897827148
-1.54,-17.38214874267578
-0.29,-0.6535406112670898
-19.97,-12.595617294311523
-3.0,-7.036260604858398
-39.0,-24.668468475341797
-4.66,-38.60251235961914
1.34,-7.202579498291016
-0.66,-10.521387100219727
-14.41,-18.476947784423828
-0.74,-12.194435119628906
-35.07,-32.74028015136719
-14.82,-29.666183471679688
6.48,-5.624716758728027
10.71,-8.831099510192871
-8.516666666666667,-1.3035335540771484
-11.79,-16.85869598388672
-24.89,2.580188751220703
-11.62,-29.51180076599121
-38.3,-39.2891845703125
-3.46,-13.87832260131836
1.07,-8.516149520874023
3.02,-7.598127841949463
-15.92,-39.14543533325195
-9.38,-13.659107208251953
3.37,-4.584802627563477
5.4,-11.885923385620117
-39.71,-8.167423248291016
-5.55,-7.078765869140625
-3.3,-3.6024789810180664
4.82,-35.718994140625
-48.39,-10.915752410888672
-4.53,1.3493008613586426
-10.51,-3.8153181076049805
-2.66,-7.423892974853516
-0.31,-11.651557922363281
-4.33,-14.046157836914062
-4.23,2.08475399017334
-15.13,-27.8892765045166
-59.52,-12.804939270019531
-26.26,-13.506706237792969
3.34,-2.885793685913086
4.93,-7.2682905197143555
-10.11,-25.951854705810547
-2.94,-11.511062622070312
-6.67,-8.931692123413086
3.51,-4.56318473815918
-2.33,-5.4609375
-1.44,-7.596635818481445
-11.48,-6.3022003173828125
-4.52,-13.988601684570312
-38.09,-12.231653213500977
0.96,-4.061229705810547
-0.74,-35.042999267578125
2.38,-4.818201065063477
0.62,-7.2937469482421875
3.63,-8.042417526245117
-11.42,-8.54684066772461
-32.07,-31.01337432861328
18.13,-13.555506706237793
-17.88,-4.539454460144043
-4.8,-14.764350891113281
-39.59,-12.342649459838867
-16.93,-26.229053497314453
-0.5,-14.590850830078125
-16.24,-42.5181770324707
-23.0,-8.035538673400879
-14.24,-5.608076095581055
-7.73,-7.237855911254883
-17.34,-4.490833282470703
3.44,-25.734752655029297
-21.93,-12.509313583374023
5.59,-22.70075798034668
-33.72,-36.35750961303711
2.13,-28.93753433227539
-28.96,-15.939583778381348
-12.94,-15.907574653625488
-25.26,-16.363441467285156
-12.3,1.5400590896606445
-26.675,-22.66863250732422
-8.49,-3.6465721130371094
8.99,-12.557043075561523
-38.85,-23.97229766845703
-10.93,-5.696292877197266
-26.06,-1.7539129257202148
-0.2,1.0312232971191406
31.9,-7.859235763549805
-22.76,-33.00494384765625
-2.69,-3.963254928588867
-0.43,-9.100754737854004
-20.34,-18.98894500732422
8.67,-4.456579208374023
10.94,-7.360567092895508
-0.92,-14.87944221496582
-15.25,-4.089861869812012
6.86,-4.928657531738281
-13.94,-32.14176940917969
-4.41,-2.8481273651123047
-33.54,-29.390769958496094
4.35,-4.682977676391602
-8.85,-5.00169563293457
-0.75,-6.565788269042969
-7.37,-6.182769775390625
-9.44,-24.427959442138672
-19.81,-37.84623336791992
-11.51,-12.128262519836426
-26.55,-1.5384900569915771
-19.63,-20.92387580871582
-36.68,-5.157232284545898
-7.66,-5.528759956359863
-1.33,-6.97291374206543
-15.51,-27.13526725769043
0.63,-1.7784042358398438
-5.99,-4.664040565490723
-1.25,-3.884296417236328
8.542,11.4591064453125
-12.34,-12.027267456054688
-29.13,-29.279146194458008
-21.5975,-24.36846160888672
-6.15,-5.7168731689453125
2.54,2.029895305633545
-5.97,-2.9701452255249023
5.48,-23.16771697998047
