Score,Pred Score
-17.9,-12.663637161254883
-2.55,-1.879150390625
5.08,-6.196567535400391
-28.831,-20.251567840576172
-8.91,0.3721151351928711
5.265000000000001,-4.840973854064941
-4.16,-2.9978408813476562
7.09,0.3211860656738281
0.23,-3.3957834243774414
-38.75,-22.16143798828125
-11.07,-4.812152862548828
1.5,-3.2253475189208984
-0.52,0.7453823089599609
-4.68,-5.081761360168457
-8.22,-9.661311149597168
2.5925,-2.5884628295898438
-2.96,-6.012033462524414
-80.0,-59.783756256103516
-75.32,-66.47693634033203
-68.78,-47.308929443359375
-4.41,-6.4691057205200195
1.12,-4.399151802062988
-2.14,-4.181970596313477
-0.87,-0.7962222099304199
-0.66,-2.394151210784912
-12.23,-29.345638275146484
-11.38,-10.123249053955078
17.43,-10.772865295410156
5.28,1.9291114807128906
-0.44,-2.1792068481445312
-12.0,-12.439921379089355
-1.45,-3.670337677001953
-1.36,-5.698896408081055
1.5,-0.8288898468017578
14.15,-6.1774139404296875
2.07,-10.687259674072266
-1.56,-4.1670684814453125
4.23,-1.537069320678711
-30.18,-8.309293746948242
-11.16,-20.56390380859375
0.68,2.383716583251953
-1.42,-5.260275840759277
-9.74,-7.0660247802734375
-6.13,-3.371580123901367
-22.22,-24.09085464477539
-3.86,-7.078561782836914
-9.15,-2.054901123046875
-2.08,-6.170567512512207
-3.89,-5.133426666259766
-13.09,-25.309831619262695
-6.415,-1.2346796989440918
-0.72,-2.086935520172119
6.02,4.633398056030273
-40.89,-22.709142684936523
4.4,-4.040069580078125
-6.57,-15.125385284423828
5.02,-2.9597110748291016
-2.75,-4.162761688232422
-12.23,-10.989803314208984
-28.07,-19.7039794921875
-17.98,-10.4351224899292
-2.85,-10.035067558288574
-10.24,-1.4331083297729492
-4.1,-18.180782318115234
-2.89,-3.3515853881835938
-2.4,0.2823219299316406
-0.22,-1.5538511276245117
-15.04,0.18790626525878906
-1.33,-1.73419189453125
-22.79,-15.308677673339844
4.61,1.9436225891113281
-17.51,-6.187564849853516
4.87,0.8823623657226562
-21.94,-30.7808837890625
-3.25,-3.460942268371582
-33.48,-22.799266815185547
-3.3,-5.872419357299805
7.74,-9.812580108642578
3.41,-2.625598907470703
7.22,3.695283889770508
-12.15,-6.38226318359375
-2.07,-3.6450982093811035
3.96,-2.582432746887207
-52.23,-51.77001953125
-2.86,-1.4061956405639648
-5.23,-4.284494400024414
-12.18,-5.835317611694336
1.93,-23.784622192382812
-20.56,-30.853605270385742
-1.62,-0.1509113311767578
