Score,Pred Score
-17.9,-8.134171485900879
-2.55,-4.149062633514404
5.08,-4.84317684173584
-28.831,-18.339237213134766
-8.91,-3.1916794776916504
5.265000000000001,-7.325169563293457
-4.16,-6.883316993713379
7.09,-0.8875827789306641
0.23,-6.922542095184326
-38.75,-6.819218635559082
-11.07,-6.872683525085449
1.5,-2.6932554244995117
-0.52,-2.597899913787842
-4.68,-6.047415733337402
-8.22,-11.910760879516602
2.5925,-5.111710071563721
-2.96,-4.556956768035889
-80.0,-40.34357833862305
-75.32,-45.50731658935547
-68.78,-13.085460662841797
-4.41,-15.564891815185547
1.12,-5.971241474151611
-2.14,-5.987115859985352
-0.87,0.10141611099243164
-0.66,-3.2543563842773438
-12.23,-15.327415466308594
-11.38,-5.659003257751465
17.43,-17.77300262451172
5.28,-0.6803455352783203
-0.44,-8.225407600402832
-12.0,-14.366636276245117
-1.45,-5.700258731842041
-1.36,-5.847487449645996
1.5,-3.801600456237793
14.15,-12.14725112915039
2.07,-6.534002780914307
-1.56,-2.3913755416870117
4.23,-4.615226745605469
-30.18,-5.998796463012695
-11.16,-18.52507781982422
0.68,-0.8643045425415039
-1.42,-0.7668848037719727
-9.74,-7.698195457458496
-6.13,-9.264862060546875
-22.22,-5.290900230407715
-3.86,-6.128594398498535
-9.15,-8.08133316040039
-2.08,-12.08059024810791
-3.89,-9.393186569213867
-13.09,-23.815980911254883
-6.415,-2.253342628479004
-0.72,-5.456524848937988
6.02,4.801525592803955
-40.89,-7.545658588409424
4.4,-4.054353713989258
-6.57,-4.631900310516357
5.02,-3.0593414306640625
-2.75,-5.367094993591309
-12.23,-7.773891925811768
-28.07,-14.58055305480957
-17.98,-8.991716384887695
-2.85,-7.4845781326293945
-10.24,-5.163097381591797
-4.1,-17.92800521850586
-2.89,-7.560361862182617
-2.4,-8.993176460266113
-0.22,-5.200047969818115
-15.04,-2.449856758117676
-1.33,-3.15310001373291
-22.79,-25.203521728515625
4.61,-0.17773008346557617
-17.51,-10.97676944732666
4.87,-1.273655891418457
-21.94,-32.774837493896484
-3.25,-4.597643852233887
-33.48,-16.860265731811523
-3.3,-13.128348350524902
7.74,-13.279653549194336
3.41,-7.772036552429199
7.22,-10.642980575561523
-12.15,-8.693485260009766
-2.07,-5.959601402282715
3.96,-9.407659530639648
-52.23,-42.34196090698242
-2.86,-7.401277542114258
-5.23,-3.488966941833496
-12.18,-7.950156211853027
1.93,-23.10333251953125
-20.56,-18.92618751525879
-1.62,-3.4032602310180664
-0.5,-5.351658344268799
-8.48,-17.588809967041016
2.71,0.10859203338623047
-8.64,-8.602156639099121
-0.45,-15.317550659179688
5.3175,-2.3930091857910156
-0.69,-9.48263931274414
-1.23,-5.009817600250244
0.33,-2.4284629821777344
8.86,-14.740010261535645
-3.94,-3.6100893020629883
-39.28,-9.234768867492676
-1.31,-4.272653102874756
-26.687,-21.77724838256836
-0.85,-5.795347690582275
-34.47,-5.8428497314453125
3.02,-4.189481735229492
2.31,-10.720301628112793
-69.8,-49.93811798095703
-23.8,-25.373779296875
-9.0,-4.047603130340576
-59.28,-43.4318962097168
-28.42,-20.648710250854492
1.46,-2.984023094177246
5.34,-4.054666519165039
-7.86,-9.133415222167969
-5.27,-7.867739677429199
-8.07,-20.54376983642578
-2.84,-1.9433822631835938
-5.62,-6.210004806518555
-3.22,-6.244030952453613
-3.21,-3.072706699371338
-9.78,-6.445286273956299
-3.65,-0.8025484085083008
-4.96,-5.401568412780762
-3.56,-3.220761775970459
5.8525,-5.584752559661865
-5.68,-12.660599708557129
-2.28,-9.056291580200195
11.24,0.7758522033691406
-21.4,-26.293437957763672
-2.49,-5.939684867858887
-1.62,-4.21054744720459
6.78,-1.3912792205810547
8.68,-10.93250560760498
-30.96,-11.86103630065918
-1.34,-2.7824811935424805
-8.28,1.8064298629760742
-4.08,-4.255871772766113
-5.46,-4.921286582946777
2.58,-1.386378288269043
6.64,2.893620014190674
3.48,-1.9632816314697266
-2.96,-1.9954148530960083
-8.75,-2.671255111694336
-5.39,-3.849050283432007
-1.52,-2.023148536682129
-0.12,-6.874009609222412
3.65,-6.195439338684082
-0.0375,-1.8284530639648438
-20.12,-7.549062728881836
-23.7,-10.641050338745117
-24.14,-7.8066325187683105
-34.15,-2.8650107383728027
-13.7,-18.930681228637695
-11.77,-7.2362189292907715
1.89,-2.7524070739746094
-19.94,-9.293966293334961
-5.71,-1.0903902053833008
-77.95,-19.981094360351562
-1.06,-3.2549009323120117
15.42,-2.1708569526672363
1.83,0.6983003616333008
-40.69,-37.90026092529297
1.12,-2.0026941299438477
-52.72,-25.497528076171875
-9.74,-8.551533699035645
4.62,-17.30702781677246
4.75,-4.770629405975342
0.65,-1.665083885192871
-1.31,-4.9106125831604
12.36,-11.170976638793945
-34.78,-16.99785804748535
-12.59,0.5525612831115723
-0.41,-9.69485092163086
1.45,-3.33376407623291
-4.98,-5.773471355438232
-24.35,-14.75714111328125
-41.38,-2.5515689849853516
10.04,-1.133976936340332
-0.2525000000000001,-3.975036144256592
1.58,-3.541959762573242
14.47,-6.7824320793151855
-31.08,-9.800396919250488
-12.83,-3.4372239112854004
-10.7625,-1.9319908618927002
-2.63,-1.7008800506591797
-72.75,-26.160926818847656
2.77,-8.144718170166016
-10.26,-7.733495235443115
-60.18,-41.00394058227539
3.66,-7.897130966186523
-18.54,-9.447253227233887
-4.47,-5.507413387298584
-5.4,-3.311978340148926
-5.73,-10.124324798583984
-9.27,-2.7301416397094727
-0.29,-6.0946784019470215
0.64,-3.0124497413635254
2.21,-12.204434394836426
10.81,-6.1475934982299805
-3.83,-4.0824384689331055
-3.05,-11.143303871154785
-12.39,-1.629462718963623
-0.74,-8.982843399047852
-0.68,-0.26647281646728516
-1.31,0.008661746978759766
3.04,-12.980962753295898
2.39,1.9757461547851562
-2.84,-10.242728233337402
4.13,-7.5538330078125
-4.2,-6.6316399574279785
-6.76,-5.4796905517578125
-5.85,-6.732335090637207
-4.55,-7.585402011871338
-3.53,-14.133916854858398
-0.93,-5.029652118682861
8.9,-0.7152700424194336
5.79,-11.705326080322266
11.04,-7.431604385375977
1.19,0.08005523681640625
1.98,-7.749789714813232
2.69,-7.550249099731445
-44.79,-18.24663543701172
-13.57,-5.655714511871338
-37.89,-31.312435150146484
2.34,-4.592194557189941
2.47,-6.15411376953125
-10.36,-17.12472915649414
4.44,0.8978853225708008
-0.16,-0.21352291107177734
-0.788,-4.202909469604492
3.73,-3.137789726257324
-8.8,-10.668651580810547
3.34,-5.996562957763672
-6.3,-6.674947261810303
-7.41,-11.21356201171875
0.72,-0.5522365570068359
-13.76,-12.365339279174805
-6.96,-9.616073608398438
-21.66,-36.227935791015625
6.725,-5.551466941833496
-34.6,-32.37324905395508
2.9,-0.3692445755004883
-0.62,-4.886860370635986
-30.07,-20.66269302368164
-6.8,-6.376367568969727
2.27,0.9162812232971191
8.51,1.9925177097320557
-24.67,-18.407690048217773
2.07,-5.626419544219971
-23.44,-19.8929443359375
-58.83,-42.98579406738281
-46.06,-12.641834259033203
-1.98,-19.300825119018555
-2.98,-13.202508926391602
-18.93,-40.24427032470703
-3.25,-0.21176433563232422
-2.73,2.9116411209106445
-0.26,-1.3915071487426758
6.795,-2.2217178344726562
-26.633,-28.253013610839844
-3.46,-3.2631912231445312
-1.58,-4.893242359161377
2.36,-1.1949787139892578
-3.73,1.007634162902832
-25.66,1.0757126808166504
-6.49,-0.6303524971008301
-5.15,-2.388896942138672
-5.56,-17.836055755615234
-55.85,-12.916451454162598
-3.01,2.4999656677246094
-0.4,1.1321396827697754
-3.32,-3.7764949798583984
1.12,-11.833097457885742
-44.44,-3.354360580444336
-5.74,-2.895138740539551
-0.12,-0.2301011085510254
0.14,-5.770486354827881
-0.86,-0.49306535720825195
-2.57,-3.5001606941223145
-17.02,-10.856918334960938
3.77,-4.442814826965332
-4.28,-8.556583404541016
9.17,1.157639503479004
-0.38,2.1145834922790527
-3.08,-0.9372587203979492
-64.02,-28.431243896484375
-3.36,0.5941123962402344
-28.29,-16.479293823242188
-3.2,-5.650900840759277
3.36,3.069169044494629
5.99,2.3125410079956055
9.35,0.6612029075622559
-1.57,-1.516554832458496
-17.85,-4.987147331237793
-3.05,-10.567039489746094
1.04,-2.2713818550109863
1.2175,0.9444928169250488
0.47,-2.2147440910339355
-1.89,-1.9998407363891602
-7.17,3.6699466705322266
-0.9,1.0048847198486328
-3.03,-2.3760156631469727
-5.75,-3.595905303955078
-1.77,-4.294732093811035
-0.72,-4.763922691345215
2.97,0.17319917678833008
-5.67,4.475697040557861
-0.28,4.419784069061279
-3.69,-0.9462151527404785
0.27,-1.2318458557128906
-38.56,-16.777896881103516
2.45,-9.860196113586426
-11.24,-9.036690711975098
-0.12,-7.069441795349121
4.48,-2.752758502960205
7.92,-4.401976585388184
6.43,-9.949479103088379
1.9275,-3.481337070465088
-5.77,-4.099617958068848
-5.1,-4.845418930053711
-3.84,-6.379465579986572
-6.89,-5.904230117797852
-9.99,-18.392807006835938
-28.75,-8.672683715820312
-9.51,-4.454063415527344
-58.6,-25.32357406616211
-2.73,-5.356273651123047
-8.57,-9.243359565734863
3.4,-4.500593185424805
-12.01,-3.080188274383545
-1.25,-3.90651798248291
1.8,0.47530460357666016
-8.93,-8.485406875610352
-17.2,0.8313589096069336
3.94,2.303089141845703
-9.43,-3.13510799407959
3.24,-5.034651279449463
-8.87,-17.59868812561035
-6.12,-3.532984733581543
-11.41,-2.3217411041259766
-26.5075,-9.04299545288086
1.9,-2.142117500305176
-6.19,-8.57641887664795
-8.05,-27.300458908081055
-72.07,-49.19670867919922
-15.73,0.303037166595459
0.04,-5.4448981285095215
-10.13,3.518000602722168
-6.65,-1.3065624237060547
-3.53,-4.735283851623535
2.77,-9.409269332885742
-12.71,-11.719084739685059
-11.54,-6.973697662353516
-3.89,-9.401972770690918
-0.7,2.0707740783691406
-23.17,-12.328847885131836
-11.78,-3.590099334716797
-2.5,-3.2582578659057617
-4.57,-4.453074932098389
-30.29,-22.59176254272461
5.18,-4.1565632820129395
-31.89,-26.15238380432129
10.51,-4.261607646942139
4.45,-5.400043964385986
-56.41,-13.854520797729492
-6.6,-14.899057388305664
-11.6025,-3.429677963256836
-7.44,-6.654767990112305
-55.58,-8.978517532348633
-5.25,-4.7312774658203125
-4.28,-1.2542495727539062
-44.31,-6.278747081756592
-2.33,-6.515246868133545
-10.92,-4.717958927154541
-5.92,-9.625102996826172
-10.07,-5.02802848815918
-11.34,-11.955368041992188
-4.983,-6.504547119140625
-0.71,-3.975660800933838
-44.62,-8.51582145690918
-9.18,-11.583072662353516
10.03,-4.349298477172852
-4.87,-11.31552791595459
4.52,-8.84511947631836
-3.91,-8.955378532409668
3.19,-15.573298454284668
-54.63,-39.560577392578125
-14.57,-15.233980178833008
-2.62,-16.47509002685547
-0.27,-7.152937889099121
-5.43,-19.796613693237305
0.56,-36.027198791503906
-3.81,-13.626514434814453
1.92,-8.126886367797852
-17.54,-34.8428955078125
-6.2675,-12.77778434753418
-71.18,-55.10638427734375
-6.44,-7.327417373657227
-41.97,-54.40739059448242
-3.63,-7.22657585144043
-0.85,-9.663280487060547
-3.74,-17.91815757751465
-8.95,-16.87588119506836
-11.335,-8.713647842407227
5.19,-8.339753150939941
-7.91,-7.547854900360107
1.97,-3.215826988220215
-22.23,-8.734088897705078
1.99,-9.300251960754395
-2.06,-5.619830131530762
-7.65,-6.524731636047363
-45.29,-54.89352798461914
-3.35,-9.394516944885254
3.09,-6.207623481750488
-38.47,-8.949617385864258
-12.28,-3.878777503967285
-1.88,-8.827917098999023
-7.179,-9.27866268157959
9.16,-0.7860946655273438
5.86,-11.957119941711426
-6.88,-8.185977935791016
15.29,-6.722174644470215
-1.36,-6.991847038269043
-2.66,-13.760995864868164
-0.06,-20.530319213867188
3.7275,-6.675546169281006
2.61,-42.07137680053711
9.96,-3.1302356719970703
0.61,-5.006002426147461
-36.32,-35.54072952270508
1.64,-18.263694763183594
-47.43,-9.652992248535156
-77.11,-50.373268127441406
3.43,-2.7557153701782227
-1.68,-17.850656509399414
-1.25,-38.519134521484375
