Score,Pred Score
-4.777777777777778,1.0039408206939697
-12.0,-0.6911666989326477
1.8888888888888888,1.438656210899353
-7.666666666666667,-0.7167972922325134
-18.55555555555556,-0.6606383323669434
-2.333333333333333,-1.5331023931503296
-8.0,-0.48527973890304565
1.1111111111111112,-0.546607255935669
-3.2222222222222223,-0.45070967078208923
-9.88888888888889,-0.11885702610015869
2.2222222222222223,0.405940979719162
-0.8888888888888888,-1.048211932182312
5.222222222222222,3.8556101322174072
-4.888888888888889,-1.8256906270980835
-9.444444444444445,-0.4945871829986572
-7.777777777777778,-1.6314899921417236
-2.2222222222222223,-1.521012306213379
-1.4444444444444444,-0.9376596808433533
4.222222222222222,-0.4603079855442047
-2.0,-0.6204261779785156
0.8888888888888888,-0.5582829713821411
8.0,-1.2020512819290161
1.7777777777777777,-0.43982014060020447
0.8888888888888888,-0.4791979491710663
-1.6666666666666667,-0.5354107022285461
-21.11111111111111,2.604848861694336
-1.3333333333333333,-0.7088257074356079
-8.777777777777779,-1.366992473602295
-2.555555555555556,-0.26939213275909424
-1.8888888888888888,-0.4863959550857544
-4.111111111111111,-0.44035592675209045
-2.555555555555556,-0.488747239112854
1.6666666666666667,-0.812562882900238
-4.0,-1.2367494106292725
5.222222222222222,-0.47222885489463806
-31.55555555555556,-0.48508861660957336
6.777777777777778,-1.297178030014038
-12.11111111111111,1.709773063659668
-4.777777777777778,-0.6625111699104309
19.55555555555556,-1.0463749170303345
-7.333333333333333,-0.39279502630233765
2.0,-0.520565390586853
0.6666666666666666,-1.4791086912155151
2.333333333333333,-0.4914609491825104
0.2222222222222222,-0.3210776746273041
-4.111111111111111,-0.8339086174964905
-6.888888888888889,-0.3789333403110504
2.2222222222222223,0.7782073020935059
-10.333333333333334,0.4432276785373688
-9.0,-0.7767733931541443
-3.111111111111111,-0.5506218671798706
-1.0,-0.4805516004562378
1.6666666666666667,-0.47917383909225464
-3.2222222222222223,-0.49285781383514404
-9.22222222222222,-0.7423264384269714
7.555555555555555,-0.4851442873477936
-7.777777777777778,-0.6254032254219055
0.3333333333333333,-0.7304016351699829
-0.6666666666666666,-1.0161387920379639
-3.0,0.4683310389518738
-3.7777777777777777,-0.67546147108078
0.6666666666666666,8.755084037780762
19.88888888888889,0.7580242156982422
5.222222222222222,-0.48574796319007874
2.2222222222222223,-0.13222303986549377
-0.7777777777777778,-0.6543214321136475
0.3333333333333333,-0.5546592473983765
4.0,-0.8152899742126465
-8.11111111111111,-1.2854595184326172
0.4444444444444444,-0.45204490423202515
-6.888888888888889,-0.5146431922912598
-0.3333333333333333,-0.06874733418226242
10.11111111111111,-1.5321773290634155
4.777777777777778,-0.5481557846069336
-4.777777777777778,-1.3722401857376099
-9.555555555555555,-0.601169228553772
25.0,5.237366676330566
28.55555555555556,7.459834098815918
