Score,Pred Score
-4.777777777777778,2.3983097076416016
-12.0,-0.07977209240198135
1.8888888888888888,0.9904823899269104
-7.666666666666667,-0.09933678805828094
-18.55555555555556,-0.0931500568985939
-2.333333333333333,-2.0056045055389404
-8.0,-0.09585055708885193
1.1111111111111112,-0.12450776249170303
-3.2222222222222223,-0.08149966597557068
-9.88888888888889,0.36938685178756714
2.2222222222222223,-0.030740074813365936
-0.8888888888888888,-0.06419333070516586
5.222222222222222,4.629848480224609
-4.888888888888889,-0.025977447628974915
-9.444444444444445,-0.09914879500865936
-7.777777777777778,0.42351028323173523
-2.2222222222222223,0.10801461338996887
-1.4444444444444444,-0.08377483487129211
4.222222222222222,-0.1032247468829155
-2.0,-0.09604591131210327
0.8888888888888888,-0.09469525516033173
8.0,-0.10596543550491333
1.7777777777777777,-0.09698521345853806
0.8888888888888888,-0.0908537358045578
-1.6666666666666667,-0.0925121158361435
-21.11111111111111,4.4206953048706055
-1.3333333333333333,-0.09995166212320328
-8.777777777777779,-0.012347429990768433
-2.555555555555556,-0.053527966141700745
-1.8888888888888888,-0.09698748588562012
-4.111111111111111,-0.052866868674755096
-2.555555555555556,-0.09933678805828094
1.6666666666666667,-0.07071197032928467
-4.0,0.06617271900177002
5.222222222222222,-0.09731867909431458
-31.55555555555556,-0.13440489768981934
6.777777777777778,-0.0006585605442523956
-12.11111111111111,2.1390371322631836
-4.777777777777778,-0.12171541154384613
19.55555555555556,-0.13706666231155396
-7.333333333333333,-0.0781220942735672
2.0,-0.11510716378688812
0.6666666666666666,0.10562512278556824
2.333333333333333,-0.09933678805828094
0.2222222222222222,-0.045587729662656784
-4.111111111111111,-0.11690151691436768
-6.888888888888889,-0.06194794923067093
2.2222222222222223,-0.013033881783485413
-10.333333333333334,0.014386490918695927
-9.0,-0.0691160336136818
-3.111111111111111,-0.09640906006097794
-1.0,-0.09933678805828094
1.6666666666666667,-0.08652417361736298
-3.2222222222222223,-0.09383642673492432
-9.22222222222222,-0.0988677367568016
7.555555555555555,-0.08383551239967346
-7.777777777777778,-0.11796977370977402
0.3333333333333333,-0.1007043793797493
-0.6666666666666666,-0.001817651093006134
-3.0,1.1038339138031006
-3.7777777777777777,-0.08089631795883179
0.6666666666666666,9.51869010925293
19.88888888888889,-0.013109017163515091
5.222222222222222,-0.09933678805828094
2.2222222222222223,0.6924456357955933
-0.7777777777777778,-0.14867690205574036
0.3333333333333333,-0.08765189349651337
4.0,0.17667877674102783
-8.11111111111111,-0.977634847164154
0.4444444444444444,-0.07438585162162781
-6.888888888888889,-0.11050418764352798
-0.3333333333333333,0.1248781830072403
10.11111111111111,0.009351428598165512
4.777777777777778,-0.11501413583755493
-4.777777777777778,0.598107635974884
-9.555555555555555,-0.10725240409374237
25.0,4.756762981414795
28.55555555555556,10.936029434204102
1.1111111111111112,-0.10725240409374237
10.0,3.9610400199890137
-17.0,-0.10364443063735962
0.0,-0.08163820207118988
-7.333333333333333,-0.1043611615896225
-2.555555555555556,-0.02592415362596512
-1.4444444444444444,-0.10218290984630585
0.3333333333333333,0.6668990254402161
-10.444444444444445,-0.06431803852319717
-3.333333333333333,-0.12720611691474915
7.777777777777778,8.185351371765137
-4.555555555555555,-0.0039331018924713135
-13.555555555555555,-0.019401315599679947
-2.555555555555556,-0.07677477598190308
-0.6666666666666666,1.6825424432754517
-5.888888888888889,-0.10309787839651108
1.6666666666666667,-0.10132519155740738
-7.444444444444445,-0.0774725154042244
-14.333333333333334,-0.12285196781158447
0.4444444444444444,-0.10483769327402115
-6.111111111111111,-1.9387822151184082
-4.555555555555555,-0.11603978276252747
-1.7777777777777777,-0.04582972452044487
-0.2222222222222222,0.6393016576766968
-8.777777777777779,-0.04664969444274902
0.7777777777777778,1.5177891254425049
-5.0,-0.064955934882164
-12.666666666666666,-0.0876602977514267
-2.333333333333333,-0.09202365577220917
11.77777777777778,-0.10725240409374237
-22.55555555555556,-0.6896358132362366
-8.666666666666666,-0.07738995552062988
-11.666666666666666,-0.09451108425855637
-1.4444444444444444,-0.10725240409374237
4.0,-0.0516858845949173
-1.2222222222222223,-0.39835795760154724
-4.222222222222222,-0.1239028126001358
3.111111111111111,-0.08527582883834839
-6.555555555555555,-0.12892600893974304
18.77777777777778,0.26209819316864014
-6.444444444444445,0.6740862727165222
-16.88888888888889,0.5612278580665588
6.666666666666667,-0.0878235474228859
-7.888888888888889,-0.13774919509887695
5.555555555555555,-0.7157292366027832
-4.333333333333333,-0.100913405418396
6.111111111111111,-0.10725240409374237
-14.555555555555555,0.20013202726840973
1.4444444444444444,-0.048896677792072296
-0.8888888888888888,-0.09564325958490372
-0.2222222222222222,-0.037855036556720734
-3.888888888888889,0.6614508628845215
-8.555555555555555,-0.08614946901798248
-2.888888888888889,-0.09214024990797043
4.555555555555555,-0.11935946345329285
-5.777777777777778,-0.09296712279319763
-3.333333333333333,-0.060231760144233704
-1.6666666666666667,-0.01648212969303131
-0.2222222222222222,-0.19580912590026855
-1.8888888888888888,-0.05770938843488693
9.333333333333334,-0.08354190737009048
-3.7777777777777777,-3.2679505348205566
4.111111111111111,-0.06991782039403915
3.0,-0.10388635098934174
-5.777777777777778,-0.07971765100955963
-9.0,-0.09038384258747101
-3.888888888888889,-0.10303826630115509
-6.0,-0.10103064775466919
-6.444444444444445,-0.1177147626876831
1.5555555555555556,-0.052568722516298294
-10.555555555555555,-0.1087733805179596
-0.4444444444444444,-0.05986376851797104
2.333333333333333,0.17723172903060913
0.8888888888888888,2.8595731258392334
17.444444444444443,-0.0005810055881738663
5.333333333333333,-0.1274174451828003
13.88888888888889,2.9557883739471436
-0.5555555555555556,-0.28964972496032715
-7.333333333333333,-0.10052995383739471
3.6666666666666665,-0.10172460228204727
30.444444444444443,6.389283180236816
1.8888888888888888,-0.12572728097438812
-10.11111111111111,-0.10052995383739471
16.444444444444443,0.5421920418739319
2.111111111111111,-0.10052995383739471
0.2222222222222222,-0.09927762299776077
5.333333333333333,-0.0987858697772026
-3.888888888888889,-0.02117965742945671
28.88888888888889,3.6336989402770996
-0.6666666666666666,0.36434683203697205
-0.3333333333333333,-0.12388961017131805
-4.888888888888889,-0.10052995383739471
-2.2222222222222223,-0.09684313833713531
-5.444444444444445,-0.45694613456726074
2.333333333333333,-0.03790504112839699
-3.333333333333333,-0.04566314071416855
-6.888888888888889,-0.096285380423069
-1.2222222222222223,-0.10052995383739471
-0.3333333333333333,-0.09436265379190445
-2.555555555555556,-0.1000630259513855
1.3333333333333333,-0.08909764885902405
-4.888888888888889,-0.11966171860694885
4.888888888888889,-0.009408801794052124
-2.4444444444444446,-0.150541752576828
0.0,-0.012049416080117226
-8.666666666666666,1.3538227081298828
1.5555555555555556,0.054283760488033295
-11.77777777777778,-0.07499002665281296
-1.6666666666666667,-0.10052995383739471
4.111111111111111,-0.10260768234729767
-3.555555555555556,-0.12545140087604523
0.2222222222222222,-0.11664672195911407
-1.8888888888888888,0.054691992700099945
-0.5555555555555556,-0.11315217614173889
-1.6666666666666667,-0.12330092489719391
2.4444444444444446,-0.14410077035427094
-8.333333333333334,-0.12450870871543884
2.6666666666666665,-0.12450870871543884
-4.333333333333333,-0.039688318967819214
4.777777777777778,0.06008468568325043
-11.666666666666666,-0.11860473453998566
-3.2222222222222223,0.2524266242980957
19.33333333333333,1.731985092163086
-3.0,0.3295716643333435
-5.777777777777778,2.9802722930908203
-7.666666666666667,-0.13962727785110474
-4.222222222222222,-0.12483914196491241
-1.3333333333333333,-0.06732099503278732
3.333333333333333,-0.004404338076710701
-13.22222222222222,-0.09666276723146439
-6.666666666666667,0.06621725857257843
0.2222222222222222,-0.02909306064248085
-6.444444444444445,2.2176976203918457
-5.444444444444445,-0.12450870871543884
-1.4444444444444444,-0.12450870871543884
-4.666666666666667,-0.09359287470579147
-7.888888888888889,-0.12401736527681351
-17.444444444444443,2.0255661010742188
1.3333333333333333,6.292222023010254
-5.111111111111111,-0.11203356087207794
-8.11111111111111,-0.12450870871543884
