Score,Pred Score
-5.444444444444445,0.03180830180644989
-3.0,-0.0990653708577156
-3.6666666666666665,-0.11799079179763794
4.333333333333333,-1.6339750289916992
-9.333333333333334,0.1610747128725052
-1.5555555555555556,-0.11549010872840881
-7.555555555555555,-0.1251462697982788
-4.222222222222222,0.5039004683494568
-1.4444444444444444,0.23266184329986572
-12.333333333333334,-0.020064665004611015
-0.7777777777777778,0.6738784909248352
-0.8888888888888888,-0.0788809210062027
6.0,2.583796501159668
1.0,0.051152750849723816
3.4444444444444446,-0.10998441278934479
-2.555555555555556,-0.08448326587677002
-1.2222222222222223,-0.10211414098739624
-9.88888888888889,-0.7693564295768738
-3.4444444444444446,-0.1039518490433693
4.333333333333333,-0.020211607217788696
1.7777777777777777,-0.1039518490433693
-5.555555555555555,-0.09817496687173843
-10.0,-0.10117915272712708
-8.222222222222221,0.334545761346817
-3.555555555555556,-0.08292204886674881
-6.111111111111111,-0.14980868995189667
48.22222222222222,-0.06636455655097961
0.3333333333333333,-3.8080742359161377
-22.444444444444443,2.8491697311401367
-10.333333333333334,-0.05855054035782814
3.6666666666666665,-0.11153731495141983
3.888888888888889,-0.10812725126743317
-2.111111111111111,-0.5801025032997131
2.6666666666666665,-0.021855147555470467
0.0,-0.10049532353878021
-1.3333333333333333,-0.11788375675678253
-7.222222222222222,-0.06271222978830338
0.1111111111111111,-0.07703837752342224
-0.4444444444444444,-0.06117876619100571
-4.222222222222222,-0.09776026010513306
-8.444444444444445,-0.06853396445512772
6.555555555555555,0.0649716705083847
-3.888888888888889,-0.04195120930671692
1.8888888888888888,-0.08133365213871002
-8.333333333333334,-0.083711177110672
22.33333333333333,-3.833103656768799
3.555555555555556,-0.08392976969480515
-5.0,-1.6223945617675781
12.333333333333334,0.02493247017264366
-16.77777777777778,-0.10463797301054001
9.666666666666666,-0.020264316350221634
-4.333333333333333,-0.6629712581634521
-4.444444444444445,-0.1030096560716629
-7.666666666666667,-0.10035983473062515
-3.555555555555556,-0.1039518490433693
27.77777777777778,-0.1525265872478485
-4.888888888888889,-0.7067662477493286
15.88888888888889,-0.10293922573328018
-2.111111111111111,-0.06922858953475952
-4.555555555555555,-0.11460333317518234
1.2222222222222223,-0.10330990701913834
-3.111111111111111,0.47530707716941833
-9.11111111111111,-0.0899510458111763
2.111111111111111,-0.01972448080778122
-1.7777777777777777,-0.08788366615772247
11.88888888888889,-0.06441986560821533
1.1111111111111112,-0.1039518490433693
2.2222222222222223,-0.15180571377277374
0.0,-0.1172882691025734
2.0,-0.10118190199136734
-5.777777777777778,-0.1550670862197876
-37.888888888888886,-0.04587847366929054
-7.111111111111111,-0.710374653339386
-6.888888888888889,-0.03509989380836487
-9.333333333333334,-0.12708500027656555
6.777777777777778,-0.09204287827014923
-5.333333333333333,-0.09497448801994324
-2.111111111111111,1.0273773670196533
-4.0,-0.057319603860378265
-2.555555555555556,-0.05070694535970688
-8.777777777777779,-0.30151093006134033
3.2222222222222223,-0.09398749470710754
-10.88888888888889,-0.08805330097675323
10.77777777777778,0.09223844856023788
3.4444444444444446,-0.095255047082901
-0.6666666666666666,-0.1039518490433693
-17.22222222222222,-0.11515368521213531
-9.555555555555555,0.3404237627983093
28.444444444444443,4.5110249519348145
-10.11111111111111,-0.04351579397916794
-10.11111111111111,0.3499092757701874
3.111111111111111,-0.09583229571580887
-4.888888888888889,-0.1051173210144043
-18.22222222222222,-3.182162046432495
10.333333333333334,-0.1039518490433693
-8.0,-0.12383348494768143
-5.555555555555555,-0.18336334824562073
-3.6666666666666665,-0.11047874391078949
-5.888888888888889,-0.9389094710350037
1.5555555555555556,0.06251957267522812
1.4444444444444444,-0.26845604181289673
-4.444444444444445,-2.939948081970215
-4.0,-0.08101178705692291
-4.555555555555555,-0.11086471378803253
0.6666666666666666,0.9903303384780884
3.4444444444444446,-0.09534184634685516
-3.333333333333333,-0.12123748660087585
7.555555555555555,-0.10373598337173462
1.4444444444444444,-0.0882292240858078
0.6666666666666666,-0.11705224215984344
-0.5555555555555556,-0.103660449385643
-1.8888888888888888,-0.09968141466379166
-13.77777777777778,-0.061610911041498184
-0.1111111111111111,-0.08936772495508194
3.111111111111111,0.6549232602119446
1.1111111111111112,-0.08216896653175354
-6.222222222222222,-0.17315919697284698
0.4444444444444444,-0.1039518490433693
0.3333333333333333,-0.11705220490694046
-6.333333333333333,0.2187136560678482
-10.555555555555555,-0.1039518490433693
-18.22222222222222,0.6754639744758606
3.333333333333333,0.03466784954071045
8.555555555555555,-0.020337004214525223
0.7777777777777778,0.014775335788726807
-8.11111111111111,0.41411957144737244
-19.88888888888889,0.08824490010738373
-13.0,-0.10024365037679672
-1.8888888888888888,-0.01120753027498722
-1.4444444444444444,1.8125900030136108
-9.333333333333334,-0.1036481112241745
-1.1111111111111112,-0.10067503899335861
0.6666666666666666,0.3717501163482666
32.55555555555556,-0.1481766700744629
-4.444444444444445,0.9744918942451477
-4.777777777777778,-0.06543409824371338
3.555555555555556,-0.06782228499650955
-7.666666666666667,-0.5061734914779663
-21.33333333333333,-0.08495760709047318
-7.666666666666667,-0.1020025759935379
-4.444444444444445,-0.11072656512260437
2.7777777777777777,-0.3971291482448578
-2.111111111111111,-1.0527870655059814
-1.4444444444444444,-0.12407931685447693
-11.333333333333334,-0.07662475109100342
-5.0,-0.44820722937583923
-9.0,-0.06564977020025253
-2.888888888888889,-0.09682932496070862
-1.4444444444444444,-0.031277451664209366
-8.11111111111111,0.47055816650390625
-5.0,4.242417812347412
-4.888888888888889,0.2165444940328598
-4.444444444444445,0.7367069721221924
-5.0,-0.10061203688383102
-2.7777777777777777,3.798727512359619
-4.222222222222222,-0.1039518490433693
2.6666666666666665,-0.1039518490433693
-1.3333333333333333,-0.0834306925535202
2.2222222222222223,-0.1039518490433693
27.88888888888889,-0.1613140106201172
-6.888888888888889,-0.10775822401046753
-9.666666666666666,-0.10364639759063721
15.555555555555555,-0.06960195302963257
-1.7777777777777777,-0.12604251503944397
4.666666666666667,-0.10372751951217651
-15.88888888888889,-0.05477576702833176
-0.5555555555555556,-0.004209801554679871
-1.0,-0.0972394198179245
