Score,Pred Score
-5.444444444444445,0.6639993190765381
-3.0,-0.3527284264564514
-3.6666666666666665,-0.35670650005340576
4.333333333333333,-8.329719543457031
-9.333333333333334,-0.1651928871870041
-1.5555555555555556,-0.3920075297355652
-7.555555555555555,-0.383995920419693
-4.222222222222222,-0.48231399059295654
-1.4444444444444444,-1.6235241889953613
-12.333333333333334,-0.08795052766799927
-0.7777777777777778,-0.17272987961769104
-0.8888888888888888,-0.2986234128475189
6.0,6.831592559814453
1.0,-0.5022145509719849
3.4444444444444446,-0.3779694139957428
-2.555555555555556,-0.4149858355522156
-1.2222222222222223,-0.35650965571403503
-9.88888888888889,-1.7037867307662964
-3.4444444444444446,-0.3542711138725281
4.333333333333333,-0.9312017560005188
1.7777777777777777,-0.3365928530693054
-5.555555555555555,-0.32349175214767456
-10.0,-0.3211338222026825
-8.222222222222221,-1.2340134382247925
-3.555555555555556,-0.41429823637008667
-6.111111111111111,-0.49152442812919617
48.22222222222222,-0.19894462823867798
0.3333333333333333,-0.7243456244468689
-22.444444444444443,3.153045654296875
-10.333333333333334,-0.3927518129348755
3.6666666666666665,-0.47115612030029297
3.888888888888889,-0.31702476739883423
-2.111111111111111,-0.6879053115844727
2.6666666666666665,1.2331150770187378
0.0,-0.6922101974487305
-1.3333333333333333,-0.4691650867462158
-7.222222222222222,-0.3181532025337219
0.1111111111111111,-0.24472354352474213
-0.4444444444444444,-0.29169023036956787
-4.222222222222222,-0.2852371335029602
-8.444444444444445,-0.2952895760536194
6.555555555555555,-0.7930201292037964
-3.888888888888889,-0.14885494112968445
1.8888888888888888,-0.3914720416069031
-8.333333333333334,-0.33036544919013977
22.33333333333333,0.6690324544906616
3.555555555555556,-0.33544594049453735
-5.0,-1.4552072286605835
12.333333333333334,1.4482486248016357
-16.77777777777778,-0.4179655611515045
9.666666666666666,1.5527269840240479
-4.333333333333333,-0.9557556509971619
-4.444444444444445,-0.32377859950065613
-7.666666666666667,-0.3951123356819153
-3.555555555555556,-0.3525271415710449
27.77777777777778,-0.2194632887840271
-4.888888888888889,-1.4525192975997925
15.88888888888889,-0.36067995429039
-2.111111111111111,-0.2877141833305359
-4.555555555555555,-0.4829293489456177
1.2222222222222223,-0.3256126344203949
-3.111111111111111,0.7978509068489075
-9.11111111111111,-0.3090974986553192
2.111111111111111,-1.3067747354507446
-1.7777777777777777,-0.3366082012653351
11.88888888888889,-0.16143853962421417
1.1111111111111112,-0.35279279947280884
2.2222222222222223,-1.3001408576965332
0.0,-0.41109591722488403
2.0,-0.3199092745780945
-5.777777777777778,-0.39335691928863525
-37.888888888888886,-0.32682132720947266
-7.111111111111111,-0.866228461265564
-6.888888888888889,-0.12819233536720276
-9.333333333333334,-0.48751890659332275
6.777777777777778,-0.3292747735977173
-5.333333333333333,-0.1662263721227646
-2.111111111111111,1.585707426071167
-4.0,-0.6178017258644104
-2.555555555555556,-0.34997648000717163
-8.777777777777779,-0.4661722779273987
3.2222222222222223,-0.5347660183906555
-10.88888888888889,-0.35737040638923645
10.77777777777778,0.5679349899291992
3.4444444444444446,-0.34527456760406494
-0.6666666666666666,-0.35512664914131165
-17.22222222222222,-0.4753890633583069
-9.555555555555555,-1.2428480386734009
28.444444444444443,6.236459732055664
-10.11111111111111,-1.3536850214004517
-10.11111111111111,1.5907399654388428
3.111111111111111,-0.3411181569099426
-4.888888888888889,-0.3199910521507263
-18.22222222222222,-1.2709277868270874
10.333333333333334,-0.3546077013015747
-8.0,-0.4557218849658966
-5.555555555555555,-0.3652666509151459
-3.6666666666666665,-0.331156849861145
-5.888888888888889,-1.565830111503601
1.5555555555555556,-1.2880722284317017
1.4444444444444444,-1.1952528953552246
-4.444444444444445,-1.2083905935287476
-4.0,-0.4474164545536041
-4.555555555555555,-0.3334812521934509
0.6666666666666666,0.05006556957960129
3.4444444444444446,-0.8825650811195374
-3.333333333333333,-0.3468647599220276
7.555555555555555,-0.357339084148407
1.4444444444444444,-0.3044777512550354
0.6666666666666666,-0.3582322597503662
-0.5555555555555556,-0.37016984820365906
-1.8888888888888888,-0.4253300428390503
-13.77777777777778,-0.1967507153749466
-0.1111111111111111,-0.339766263961792
3.111111111111111,5.833639144897461
1.1111111111111112,-0.21084579825401306
-6.222222222222222,-0.7845063209533691
0.4444444444444444,-0.35273972153663635
0.3333333333333333,-0.3581714630126953
-6.333333333333333,-0.16500425338745117
-10.555555555555555,-0.35389626026153564
-18.22222222222222,-0.20910407602787018
3.333333333333333,-1.155944585800171
8.555555555555555,1.5496962070465088
0.7777777777777778,-0.8012908697128296
-8.11111111111111,-0.9886586666107178
-19.88888888888889,-0.7795937061309814
-13.0,-0.6348322033882141
-1.8888888888888888,-1.3629612922668457
-1.4444444444444444,3.1467666625976562
-9.333333333333334,-0.35169321298599243
-1.1111111111111112,-0.6944335699081421
0.6666666666666666,-0.11779800057411194
32.55555555555556,-0.21780306100845337
-4.444444444444445,0.07630757987499237
-4.777777777777778,-0.305915504693985
3.555555555555556,-0.11981170624494553
-7.666666666666667,-0.8510754108428955
-21.33333333333333,-0.3266175389289856
-7.666666666666667,-0.36700665950775146
-4.444444444444445,-0.36641377210617065
2.7777777777777777,-0.31944674253463745
-2.111111111111111,-2.317884922027588
-1.4444444444444444,-0.40384358167648315
-11.333333333333334,-0.34808945655822754
-5.0,-0.5613226890563965
-9.0,-0.8535779714584351
-2.888888888888889,-0.43498900532722473
-1.4444444444444444,-0.41331034898757935
-8.11111111111111,0.293810099363327
-5.0,6.137410640716553
-4.888888888888889,-0.19959522783756256
-4.444444444444445,1.033516764640808
-5.0,-0.31553393602371216
-2.7777777777777777,5.305327892303467
-4.222222222222222,-0.3531475365161896
2.6666666666666665,-0.3540732264518738
-1.3333333333333333,-0.2823297083377838
2.2222222222222223,-0.38793423771858215
27.88888888888889,-0.22731634974479675
-6.888888888888889,-0.35039445757865906
-9.666666666666666,-0.35834386944770813
15.555555555555555,-0.3764413595199585
-1.7777777777777777,-0.3692706227302551
4.666666666666667,-0.352481484413147
-15.88888888888889,-0.3671119213104248
-0.5555555555555556,-1.424187183380127
-1.0,-0.4064941108226776
20.22222222222222,5.738903045654297
-5.555555555555555,1.5803788900375366
-1.3333333333333333,-0.3151590824127197
17.555555555555557,1.7779573202133179
-8.666666666666666,-0.3370749354362488
-0.6666666666666666,-1.164515495300293
-3.888888888888889,-0.3928828239440918
-0.1111111111111111,-0.35088619589805603
-2.111111111111111,-0.3314703106880188
-2.2222222222222223,-0.4735370874404907
-0.4444444444444444,-0.2007625848054886
-5.666666666666667,-0.3730742931365967
-2.2222222222222223,-0.36455535888671875
-7.555555555555555,0.7380461096763611
-3.111111111111111,-0.6874913573265076
0.6666666666666666,-0.37737807631492615
-0.1111111111111111,-0.8027197122573853
4.444444444444445,2.1002838611602783
-4.333333333333333,-0.3162349462509155
7.333333333333333,-0.3360390067100525
1.5555555555555556,-0.2875223755836487
5.0,-1.863999605178833
-16.88888888888889,-0.5235146284103394
-5.222222222222222,5.400028228759766
-3.555555555555556,-0.20796018838882446
1.5555555555555556,-0.3309862017631531
-5.555555555555555,-0.5888471603393555
-4.333333333333333,-0.710588812828064
2.0,-0.2999875545501709
4.666666666666667,-1.207526683807373
2.0,-0.3073768615722656
-10.22222222222222,-1.267008662223816
-1.4444444444444444,-0.35677778720855713
-4.444444444444445,-0.35310351848602295
-5.666666666666667,5.2567458152771
-7.444444444444445,-0.3452542722225189
-2.7777777777777777,-0.4254404306411743
-2.888888888888889,-0.3945911228656769
-6.444444444444445,4.901915073394775
12.555555555555555,2.794736623764038
-5.0,-0.39666813611984253
3.4444444444444446,-0.3672066926956177
0.6666666666666666,6.2419023513793945
-2.333333333333333,-0.36307716369628906
-1.2222222222222223,-0.35516729950904846
5.111111111111111,-0.3792417347431183
-11.333333333333334,-0.33381104469299316
-12.22222222222222,-0.6894882917404175
4.0,-1.1001389026641846
24.88888888888889,3.844271659851074
-11.444444444444445,-1.0512254238128662
-6.666666666666667,-0.1906195878982544
-1.5555555555555556,-0.7205349802970886
2.4444444444444446,-0.3523135483264923
-9.333333333333334,-0.3654114603996277
-7.333333333333333,-1.5931437015533447
18.22222222222222,3.111234188079834
9.444444444444445,2.740469217300415
9.333333333333334,-0.384681761264801
-5.888888888888889,5.712512493133545
-2.0,-0.17012521624565125
0.4444444444444444,7.763830184936523
-4.777777777777778,-0.3580976724624634
-8.666666666666666,-1.1170220375061035
2.7777777777777777,-2.0714564323425293
-9.88888888888889,1.0377023220062256
-4.222222222222222,-1.4599761962890625
9.11111111111111,-0.5987765789031982
-3.0,-0.06166648864746094
-11.88888888888889,-0.2303268313407898
-1.2222222222222223,-0.6940850615501404
0.0,-0.25692543387413025
13.77777777777778,-0.9973164796829224
34.666666666666664,12.79911994934082
-0.3333333333333333,-0.43464359641075134
-0.2222222222222222,-0.31562238931655884
-2.888888888888889,-1.309417724609375
1.2222222222222223,-0.4386426508426666
-2.2222222222222223,-0.22529000043869019
-25.77777777777778,-0.3578452467918396
-7.555555555555555,-0.5324269533157349
4.333333333333333,-1.2100348472595215
-4.555555555555555,-0.4806419014930725
-3.2222222222222223,-0.8743258118629456
-2.555555555555556,-0.3401190936565399
6.444444444444445,1.1642773151397705
-4.111111111111111,0.5440472960472107
-2.0,-0.35030627250671387
-2.2222222222222223,-0.20489585399627686
4.666666666666667,1.152879238128662
12.555555555555555,1.2310470342636108
26.77777777777778,12.887941360473633
2.4444444444444446,-0.3050680160522461
18.33333333333333,2.916741132736206
-2.111111111111111,-0.3303588628768921
-6.666666666666667,-0.34775853157043457
10.22222222222222,-1.8633488416671753
-1.1111111111111112,0.05397714674472809
4.777777777777778,-0.39479750394821167
-3.888888888888889,-0.35356491804122925
1.4444444444444444,-0.23277175426483154
0.4444444444444444,-0.22304242849349976
0.1111111111111111,-1.2624878883361816
-3.2222222222222223,-1.473831295967102
0.1111111111111111,-0.3320305645465851
0.5555555555555556,-0.3531803488731384
3.7777777777777777,8.86172866821289
5.666666666666667,-1.141308307647705
-2.0,-0.34844982624053955
-2.2222222222222223,-0.26725709438323975
-11.0,-2.2906346321105957
-2.7777777777777777,-1.2403513193130493
2.333333333333333,-0.3531917929649353
6.111111111111111,-0.3072796165943146
3.0,-0.3348534107208252
-6.333333333333333,-0.3326556086540222
2.4444444444444446,-0.90122389793396
-2.888888888888889,-0.488211452960968
-4.888888888888889,-0.3915507197380066
-5.444444444444445,-0.3896787166595459
-0.7777777777777778,-0.31606799364089966
13.77777777777778,4.730746746063232
17.22222222222222,-0.7773996591567993
22.11111111111111,-0.6701768040657043
-3.4444444444444446,-0.30975013971328735
-11.0,-0.28827476501464844
-19.55555555555556,-0.3355925679206848
32.22222222222222,0.33158349990844727
-5.444444444444445,-0.8400081396102905
3.333333333333333,-0.38341647386550903
-0.5555555555555556,-0.3535096049308777
-4.111111111111111,12.814653396606445
9.666666666666666,-0.9446176290512085
