Score,Pred Score
-5.444444444444445,0.19651949405670166
-3.0,-0.8436056971549988
-3.6666666666666665,-0.1300351768732071
4.333333333333333,-13.09218978881836
-9.333333333333334,-1.2831791639328003
-1.5555555555555556,-0.8907687664031982
-7.555555555555555,-0.6147364377975464
-4.222222222222222,-1.3043941259384155
-1.4444444444444444,-2.381845712661743
-12.333333333333334,-1.9879629611968994
-0.7777777777777778,-0.02780616283416748
-0.8888888888888888,-0.8057032227516174
6.0,6.07717227935791
1.0,-1.4673418998718262
3.4444444444444446,-0.9534862041473389
-2.555555555555556,-1.0665816068649292
-1.2222222222222223,-0.7947295904159546
-9.88888888888889,-0.4570065140724182
-3.4444444444444446,-0.7397476434707642
4.333333333333333,-1.8613474369049072
1.7777777777777777,-0.907670259475708
-5.555555555555555,-0.7209930419921875
-10.0,-0.9799095392227173
-8.222222222222221,-2.3968536853790283
-3.555555555555556,-1.2519371509552002
-6.111111111111111,-1.2165441513061523
48.22222222222222,-0.6578975915908813
0.3333333333333333,1.5354511737823486
-22.444444444444443,-1.727341651916504
-10.333333333333334,-1.3311395645141602
3.6666666666666665,-1.2068252563476562
3.888888888888889,-0.8701335191726685
-2.111111111111111,-0.906035304069519
2.6666666666666665,1.5891165733337402
0.0,-1.2942973375320435
-1.3333333333333333,-1.328160047531128
-7.222222222222222,-0.5924973487854004
0.1111111111111111,-0.6745499968528748
-0.4444444444444444,-0.824647843837738
-4.222222222222222,-0.3350759446620941
-8.444444444444445,-0.8590646982192993
6.555555555555555,-1.7182656526565552
-3.888888888888889,-0.6111464500427246
1.8888888888888888,-1.2401809692382812
-8.333333333333334,-0.698039174079895
22.33333333333333,0.2748645544052124
3.555555555555556,-0.5827338099479675
-5.0,0.8054468631744385
12.333333333333334,2.3460683822631836
-16.77777777777778,-1.2055885791778564
9.666666666666666,2.580984115600586
-4.333333333333333,-1.6306267976760864
-4.444444444444445,-0.5965399742126465
-7.666666666666667,-1.119628667831421
-3.555555555555556,-0.802716851234436
27.77777777777778,0.3824412226676941
-4.888888888888889,3.485161781311035
15.88888888888889,-0.8575124740600586
-2.111111111111111,-0.8933379054069519
-4.555555555555555,-1.3430919647216797
1.2222222222222223,-1.1061683893203735
-3.111111111111111,0.1957712471485138
-9.11111111111111,-0.9210196733474731
2.111111111111111,-2.0297412872314453
-1.7777777777777777,-0.6077284812927246
11.88888888888889,0.13391953706741333
1.1111111111111112,-0.8088717460632324
2.2222222222222223,-1.736950397491455
0.0,0.299243688583374
2.0,-0.9520286321640015
-5.777777777777778,-0.7720515131950378
-37.888888888888886,-0.7793256640434265
