Score,Pred Score
-5.444444444444445,-2.3295159339904785
-3.0,-1.9122918844223022
-3.6666666666666665,-1.7488749027252197
4.333333333333333,-8.29548454284668
-9.333333333333334,-2.1786017417907715
-1.5555555555555556,-2.033926486968994
-7.555555555555555,-1.7601006031036377
-4.222222222222222,-2.3444533348083496
-1.4444444444444444,-2.493162155151367
-12.333333333333334,-1.3674577474594116
-0.7777777777777778,-1.878612995147705
-0.8888888888888888,-1.6301807165145874
6.0,6.875374794006348
1.0,-2.3973069190979004
3.4444444444444446,-1.9805673360824585
-2.555555555555556,-2.301886796951294
-1.2222222222222223,-1.793491005897522
-9.88888888888889,-1.8901467323303223
-3.4444444444444446,-1.7953606843948364
4.333333333333333,-2.5058770179748535
1.7777777777777777,-1.4827113151550293
-5.555555555555555,-2.0721263885498047
-10.0,-1.8196650743484497
-8.222222222222221,-2.4065279960632324
-3.555555555555556,-2.511402130126953
-6.111111111111111,-2.0677216053009033
48.22222222222222,-1.6535848379135132
0.3333333333333333,-2.1865973472595215
-22.444444444444443,0.3429429531097412
-10.333333333333334,-2.5121116638183594
3.6666666666666665,-2.385892391204834
3.888888888888889,-1.6106412410736084
-2.111111111111111,-2.34604811668396
2.6666666666666665,3.5016942024230957
0.0,-2.070770740509033
-1.3333333333333333,-2.389005661010742
-7.222222222222222,-2.4042458534240723
0.1111111111111111,-1.8565205335617065
-0.4444444444444444,-2.1991169452667236
-4.222222222222222,-1.9239075183868408
-8.444444444444445,-1.8838980197906494
6.555555555555555,-2.0569961071014404
-3.888888888888889,-1.9698069095611572
1.8888888888888888,-2.364926338195801
-8.333333333333334,-1.7611916065216064
22.33333333333333,-1.0416761636734009
3.555555555555556,-1.7636619806289673
-5.0,1.9647300243377686
12.333333333333334,3.9710123538970947
-16.77777777777778,-2.1446290016174316
9.666666666666666,4.040040969848633
-4.333333333333333,-1.8636856079101562
-4.444444444444445,-1.7387475967407227
-7.666666666666667,-1.7889673709869385
-3.555555555555556,-1.7488927841186523
27.77777777777778,-0.21239855885505676
-4.888888888888889,-3.267338991165161
15.88888888888889,-1.9277305603027344
-2.111111111111111,-1.7514432668685913
-4.555555555555555,-2.558473587036133
1.2222222222222223,-2.342874526977539
-3.111111111111111,-2.3305463790893555
-9.11111111111111,-1.681449294090271
2.111111111111111,-1.570603370666504
-1.7777777777777777,-1.7596087455749512
11.88888888888889,0.17428788542747498
1.1111111111111112,-1.7480571269989014
2.2222222222222223,-2.1105871200561523
0.0,-1.933630108833313
2.0,-1.6865288019180298
-5.777777777777778,-1.7270057201385498
-37.888888888888886,-1.7360599040985107
-7.111111111111111,-1.7353931665420532
-6.888888888888889,-1.8131067752838135
-9.333333333333334,-2.275874137878418
6.777777777777778,-1.724686622619629
-5.333333333333333,-1.9963624477386475
-2.111111111111111,-2.10189151763916
-4.0,-1.9122374057769775
-2.555555555555556,-1.7914049625396729
-8.777777777777779,-1.9092174768447876
3.2222222222222223,-2.001272678375244
-10.88888888888889,-1.78959321975708
10.77777777777778,2.375011444091797
3.4444444444444446,-1.7655339241027832
-0.6666666666666666,-1.8732671737670898
-17.22222222222222,-1.9851328134536743
-9.555555555555555,-2.498262882232666
28.444444444444443,5.860383033752441
-10.11111111111111,-2.479299783706665
-10.11111111111111,3.6978299617767334
3.111111111111111,-1.7545418739318848
-4.888888888888889,-1.6378101110458374
-18.22222222222222,-4.3466715812683105
10.333333333333334,-1.7197902202606201
-8.0,0.26743850111961365
-5.555555555555555,0.041739821434020996
-3.6666666666666665,-1.7086999416351318
-5.888888888888889,-3.2192811965942383
1.5555555555555556,-2.430791139602661
1.4444444444444444,-2.526339530944824
-4.444444444444445,-1.9091920852661133
-4.0,-2.3199195861816406
-4.555555555555555,-1.6450663805007935
0.6666666666666666,-1.891219973564148
3.4444444444444446,-2.192183017730713
-3.333333333333333,-1.8901978731155396
7.555555555555555,-1.8423231840133667
1.4444444444444444,-1.6742181777954102
0.6666666666666666,-1.7289036512374878
-0.5555555555555556,-1.8461582660675049
-1.8888888888888888,-1.9457614421844482
-13.77777777777778,-1.7227140665054321
-0.1111111111111111,-1.7672464847564697
3.111111111111111,7.728067874908447
1.1111111111111112,-1.724009394645691
-6.222222222222222,-2.677122116088867
0.4444444444444444,-1.7479825019836426
0.3333333333333333,-1.7275196313858032
-6.333333333333333,-1.6580840349197388
-10.555555555555555,-1.711717128753662
-18.22222222222222,-2.340113639831543
3.333333333333333,-2.4777657985687256
8.555555555555555,4.031193256378174
0.7777777777777778,-2.0650463104248047
-8.11111111111111,-2.4346065521240234
-19.88888888888889,-2.064413070678711
-13.0,-2.0617759227752686
-1.8888888888888888,-2.515007734298706
-1.4444444444444444,4.770638465881348
-9.333333333333334,-1.769762635231018
-1.1111111111111112,-2.074002742767334
0.6666666666666666,-1.9128446578979492
32.55555555555556,-0.22143152356147766
-4.444444444444445,-2.3398172855377197
-4.777777777777778,-1.612036108970642
3.555555555555556,0.33993667364120483
-7.666666666666667,-2.9792613983154297
-21.33333333333333,-1.7635698318481445
-7.666666666666667,-1.9316895008087158
-4.444444444444445,-1.9604333639144897
2.7777777777777777,0.3894496560096741
-2.111111111111111,-3.3470988273620605
-1.4444444444444444,-1.8915894031524658
-11.333333333333334,-2.511760711669922
-5.0,-2.5533668994903564
-9.0,-2.522329330444336
-2.888888888888889,-2.2980082035064697
-1.4444444444444444,-1.78397798538208
-8.11111111111111,-1.8866770267486572
-5.0,6.0422868728637695
-4.888888888888889,-1.7825580835342407
-4.444444444444445,-1.475496530532837
-5.0,-1.697134017944336
-2.7777777777777777,1.2054789066314697
-4.222222222222222,-1.7028812170028687
2.6666666666666665,-1.7604361772537231
-1.3333333333333333,-1.9553815126419067
2.2222222222222223,-1.946859359741211
27.88888888888889,-0.1408395767211914
-6.888888888888889,-1.7465038299560547
-9.666666666666666,-1.8911608457565308
15.555555555555555,-2.2877910137176514
-1.7777777777777777,-1.8765017986297607
4.666666666666667,-1.8336340188980103
-15.88888888888889,-2.285417079925537
-0.5555555555555556,-2.3368234634399414
-1.0,-2.150583028793335
20.22222222222222,7.124643325805664
-5.555555555555555,-2.112496852874756
-1.3333333333333333,-1.6575654745101929
17.555555555555557,4.363712310791016
-8.666666666666666,-1.761598825454712
-0.6666666666666666,-2.1402549743652344
-3.888888888888889,-1.9780975580215454
-0.1111111111111111,-1.744964361190796
-2.111111111111111,-1.6347370147705078
-2.2222222222222223,-2.234325885772705
-0.4444444444444444,-1.7772022485733032
-5.666666666666667,-1.9439548254013062
-2.2222222222222223,-1.7791516780853271
-7.555555555555555,-0.8784520626068115
-3.111111111111111,-2.061962127685547
0.6666666666666666,-1.7597944736480713
-0.1111111111111111,-2.1018776893615723
4.444444444444445,6.106353759765625
-4.333333333333333,-1.6731241941452026
7.333333333333333,-1.7624244689941406
1.5555555555555556,-2.220823287963867
5.0,-2.1076438426971436
-16.88888888888889,-1.802794337272644
-5.222222222222222,4.899935722351074
-3.555555555555556,-1.6437757015228271
1.5555555555555556,-1.8360824584960938
-5.555555555555555,-2.383324146270752
-4.333333333333333,2.1947708129882812
2.0,-1.4642994403839111
4.666666666666667,-1.9075367450714111
2.0,-2.3606204986572266
-10.22222222222222,-3.024144411087036
-1.4444444444444444,-1.9052605628967285
-4.444444444444445,-1.7814171314239502
-5.666666666666667,5.964471817016602
-7.444444444444445,-1.7387380599975586
-2.7777777777777777,-2.175473213195801
-2.888888888888889,-1.920667052268982
-6.444444444444445,-1.2471294403076172
12.555555555555555,4.866113662719727
-5.0,-1.9856297969818115
3.4444444444444446,-1.7653638124465942
0.6666666666666666,6.058002471923828
-2.333333333333333,-1.9209920167922974
-1.2222222222222223,-1.8142735958099365
5.111111111111111,-2.3351821899414062
-11.333333333333334,-1.7391562461853027
-12.22222222222222,-2.0643022060394287
4.0,-2.160487651824951
24.88888888888889,4.60972785949707
-11.444444444444445,-2.4160025119781494
-6.666666666666667,-1.8079512119293213
-1.5555555555555556,-2.556621551513672
2.4444444444444446,-1.907729148864746
-9.333333333333334,-1.7903729677200317
-7.333333333333333,-2.505974769592285
18.22222222222222,4.707793712615967
9.444444444444445,4.795598030090332
9.333333333333334,-1.81199312210083
-5.888888888888889,7.431496620178223
-2.0,-2.106797933578491
0.4444444444444444,8.104881286621094
-4.777777777777778,-1.7355701923370361
-8.666666666666666,-2.1429808139801025
2.7777777777777777,-1.766474723815918
-9.88888888888889,-1.4917256832122803
-4.222222222222222,-2.6452834606170654
9.11111111111111,-2.3009026050567627
-3.0,-0.5498368740081787
-11.88888888888889,-1.8819396495819092
-1.2222222222222223,-2.349097728729248
0.0,-1.3741364479064941
13.77777777777778,-2.1708269119262695
34.666666666666664,6.486772537231445
-0.3333333333333333,-1.9257689714431763
-0.2222222222222222,-1.6699206829071045
