Score,Pred Score
-4.777777777777778,5.677911758422852
-12.0,-0.27916401624679565
1.8888888888888888,1.6281825304031372
-7.666666666666667,-0.2712695300579071
-18.55555555555556,-0.3395427465438843
-2.333333333333333,-1.4215242862701416
-8.0,-0.2587929964065552
1.1111111111111112,-0.27836450934410095
-3.2222222222222223,-0.20393289625644684
-9.88888888888889,0.16030625998973846
2.2222222222222223,0.2626076340675354
-0.8888888888888888,-0.549022376537323
5.222222222222222,4.604694366455078
-4.888888888888889,-0.9723961353302002
-9.444444444444445,-0.2653730511665344
-7.777777777777778,-0.9770600199699402
-2.2222222222222223,-1.2292722463607788
-1.4444444444444444,-0.6092886924743652
4.222222222222222,-0.22972071170806885
-2.0,-0.3008515238761902
0.8888888888888888,-0.24272674322128296
8.0,-0.8339781761169434
1.7777777777777777,-0.18206946551799774
0.8888888888888888,-0.252848744392395
-1.6666666666666667,-0.25584959983825684
-21.11111111111111,4.012117385864258
-1.3333333333333333,-0.29613539576530457
-8.777777777777779,-0.7611069083213806
-2.555555555555556,-0.14547760784626007
-1.8888888888888888,-0.25874775648117065
-4.111111111111111,-0.1836787462234497
-2.555555555555556,-0.2589520514011383
1.6666666666666667,-0.5146764516830444
-4.0,-1.0441707372665405
5.222222222222222,-0.23071080446243286
-31.55555555555556,-0.25837481021881104
6.777777777777778,-0.7164158821105957
-12.11111111111111,1.7100378274917603
-4.777777777777778,-0.3723428249359131
19.55555555555556,-0.9664468765258789
-7.333333333333333,-0.17408907413482666
2.0,-0.24492721259593964
0.6666666666666666,-1.2441984415054321
2.333333333333333,-0.2646600306034088
0.2222222222222222,-0.11138387769460678
-4.111111111111111,-0.33524078130722046
-6.888888888888889,-0.15394093096256256
2.2222222222222223,0.6459923386573792
-10.333333333333334,0.3601077198982239
-9.0,-0.46077439188957214
-3.111111111111111,-0.28222066164016724
-1.0,-0.2417820692062378
1.6666666666666667,-0.24873511493206024
-3.2222222222222223,-0.25810131430625916
-9.22222222222222,-0.28815996646881104
7.555555555555555,-0.25385046005249023
-7.777777777777778,-0.3235875368118286
0.3333333333333333,-0.3121974766254425
-0.6666666666666666,-0.3982406258583069
-3.0,0.3905256986618042
-3.7777777777777777,-0.2771146595478058
0.6666666666666666,9.992387771606445
19.88888888888889,0.6453406810760498
5.222222222222222,-0.2566762864589691
2.2222222222222223,0.05681475251913071
-0.7777777777777778,-0.3403495252132416
0.3333333333333333,-0.28764668107032776
4.0,-0.7573897242546082
-8.11111111111111,-1.3615078926086426
0.4444444444444444,-0.1950831413269043
-6.888888888888889,-0.2874071002006531
-0.3333333333333333,-0.09707766771316528
10.11111111111111,-1.0646674633026123
4.777777777777778,-0.28516459465026855
-4.777777777777778,-0.6504658460617065
-9.555555555555555,-0.2964669167995453
25.0,6.51420783996582
28.55555555555556,10.788719177246094
1.1111111111111112,-0.29657840728759766
10.0,7.093066692352295
-17.0,-0.3189387619495392
0.0,-0.29287829995155334
-7.333333333333333,-0.3072603940963745
-2.555555555555556,0.1536150872707367
-1.4444444444444444,-0.2402937114238739
0.3333333333333333,0.22814464569091797
-10.444444444444445,-0.17543616890907288
-3.333333333333333,-0.3260037302970886
7.777777777777778,9.97648811340332
-4.555555555555555,-1.179526925086975
-13.555555555555555,-0.287274569272995
-2.555555555555556,-0.3077276349067688
-0.6666666666666666,1.960803508758545
-5.888888888888889,-0.33110278844833374
1.6666666666666667,-0.25586313009262085
-7.444444444444445,-0.4020862579345703
-14.333333333333334,-0.32457658648490906
0.4444444444444444,-0.30593881011009216
-6.111111111111111,-2.8677361011505127
-4.555555555555555,-0.3424511253833771
-1.7777777777777777,-0.2433854192495346
-0.2222222222222222,-0.35217100381851196
-8.777777777777779,-0.5337041616439819
0.7777777777777778,0.3750431537628174
-5.0,-0.1652030199766159
-12.666666666666666,-0.2751142084598541
-2.333333333333333,-0.22957153618335724
11.77777777777778,-0.29892826080322266
-22.55555555555556,-4.052552223205566
-8.666666666666666,-0.17225497961044312
-11.666666666666666,-0.33332791924476624
-1.4444444444444444,-0.30194997787475586
4.0,-0.27056828141212463
-1.2222222222222223,-0.32984423637390137
-4.222222222222222,-0.3073340952396393
3.111111111111111,-0.24843215942382812
-6.555555555555555,-0.29479485750198364
18.77777777777778,6.672377586364746
-6.444444444444445,-0.8796308040618896
-16.88888888888889,-0.18656352162361145
6.666666666666667,-0.2347036600112915
-7.888888888888889,-0.2858981490135193
5.555555555555555,-0.9338887929916382
-4.333333333333333,-0.3072485029697418
6.111111111111111,-0.30151107907295227
-14.555555555555555,-0.21356770396232605
1.4444444444444444,-0.2737448811531067
-0.8888888888888888,-0.2920075058937073
-0.2222222222222222,-0.28617000579833984
-3.888888888888889,-0.3082422614097595
-8.555555555555555,-0.27713677287101746
-2.888888888888889,-0.27169615030288696
4.555555555555555,-0.2583377957344055
-5.777777777777778,-0.38155820965766907
-3.333333333333333,-0.2179831564426422
-1.6666666666666667,-1.1696982383728027
-0.2222222222222222,-0.28616639971733093
-1.8888888888888888,-0.3919852077960968
9.333333333333334,-0.35094669461250305
-3.7777777777777777,-1.2181354761123657
4.111111111111111,-0.2567293047904968
3.0,-0.3026878535747528
-5.777777777777778,-0.20266716182231903
-9.0,-0.2515728771686554
-3.888888888888889,-0.30122533440589905
-6.0,-0.2695225179195404
-6.444444444444445,-0.3168659806251526
1.5555555555555556,-0.24640792608261108
-10.555555555555555,-0.32656607031822205
-0.4444444444444444,-0.2323342114686966
2.333333333333333,-0.958423376083374
0.8888888888888888,1.5438591241836548
