Score,Pred Score
-4.777777777777778,0.5336015224456787
-12.0,-0.9078096747398376
1.8888888888888888,2.0738418102264404
-7.666666666666667,-0.9288126230239868
-18.55555555555556,-0.8565943241119385
-2.333333333333333,-1.590550422668457
-8.0,-0.668274998664856
1.1111111111111112,-0.7415439486503601
-3.2222222222222223,-0.5628080368041992
-9.88888888888889,-0.273851603269577
2.2222222222222223,0.3464835286140442
-0.8888888888888888,-1.2309021949768066
5.222222222222222,3.6088638305664062
-4.888888888888889,-1.9592247009277344
-9.444444444444445,-0.677799642086029
-7.777777777777778,-1.6611196994781494
-2.2222222222222223,-1.5823673009872437
-1.4444444444444444,-1.1196686029434204
4.222222222222222,-0.6374170780181885
-2.0,-0.7836008667945862
0.8888888888888888,-0.7634231448173523
8.0,-1.3791835308074951
1.7777777777777777,-0.594367265701294
0.8888888888888888,-0.6630481481552124
-1.6666666666666667,-0.7296710014343262
-21.11111111111111,2.2482810020446777
-1.3333333333333333,-0.92111736536026
-8.777777777777779,-1.4821633100509644
-2.555555555555556,-0.4260483980178833
-1.8888888888888888,-0.66923987865448
-4.111111111111111,-0.4907127022743225
-2.555555555555556,-0.6709644794464111
1.6666666666666667,-0.9824489951133728
-4.0,-1.3416619300842285
5.222222222222222,-0.6583738327026367
-31.55555555555556,-0.6713609099388123
6.777777777777778,-1.4653977155685425
-12.11111111111111,1.4788799285888672
-4.777777777777778,-0.7074267268180847
19.55555555555556,-1.1250972747802734
-7.333333333333333,-0.5040175914764404
2.0,-0.7146540880203247
0.6666666666666666,-1.5473783016204834
2.333333333333333,-0.6718149185180664
0.2222222222222222,-0.4280615448951721
-4.111111111111111,-1.0697908401489258
-6.888888888888889,-0.48754194378852844
2.2222222222222223,0.6882457733154297
-10.333333333333334,0.3584210276603699
-9.0,-0.9585034251213074
-3.111111111111111,-0.7302190065383911
-1.0,-0.6685764789581299
1.6666666666666667,-0.6641116738319397
-3.2222222222222223,-0.678841233253479
-9.22222222222222,-0.9686154723167419
7.555555555555555,-0.6697796583175659
-7.777777777777778,-0.7551259994506836
0.3333333333333333,-0.9489976167678833
-0.6666666666666666,-1.2179690599441528
-3.0,0.9200425148010254
-3.7777777777777777,-0.8806670308113098
0.6666666666666666,8.109460830688477
19.88888888888889,0.6648911833763123
5.222222222222222,-0.6676719784736633
2.2222222222222223,-0.4601072371006012
-0.7777777777777778,-0.8432484865188599
0.3333333333333333,-0.7582134008407593
4.0,-0.9284491539001465
-8.11111111111111,-1.3969464302062988
0.4444444444444444,-0.6625984311103821
-6.888888888888889,-0.6947535872459412
-0.3333333333333333,-0.23486271500587463
10.11111111111111,-1.7274837493896484
4.777777777777778,-0.7407076358795166
-4.777777777777778,-1.4461551904678345
-9.555555555555555,-0.8175796866416931
25.0,5.065232276916504
28.55555555555556,6.6653594970703125
1.1111111111111112,-0.7553569078445435
10.0,5.170870780944824
-17.0,-1.0813497304916382
0.0,-1.0242077112197876
-7.333333333333333,-0.7504687309265137
-2.555555555555556,-0.06129441410303116
-1.4444444444444444,-0.6951757669448853
0.3333333333333333,0.2902427017688751
-10.444444444444445,-0.5388110876083374
-3.333333333333333,-0.8035043478012085
7.777777777777778,7.694766998291016
-4.555555555555555,-1.718421459197998
-13.555555555555555,-0.7972694635391235
-2.555555555555556,-0.8346730470657349
-0.6666666666666666,2.0967836380004883
-5.888888888888889,-0.9668590426445007
1.6666666666666667,-0.7259082794189453
-7.444444444444445,-1.0227949619293213
-14.333333333333334,-0.806095540523529
0.4444444444444444,-0.7804980278015137
-6.111111111111111,-3.281038761138916
-4.555555555555555,-1.067261815071106
-1.7777777777777777,-0.9464526176452637
-0.2222222222222222,-1.410081386566162
-8.777777777777779,-1.0971614122390747
