Score,Pred Score
-0.0584721758068966,-10.203182220458984
1.47352382616359,3.1586036682128906
7.960789166364423,-4.65838623046875
11.5630740554485,-5.56226921081543
-26.7141072774414,-1.4969453811645508
-5.7963212360008,-9.237911224365234
-4.49387191218317,-13.269594192504883
15.4985727759109,-4.31887149810791
-8.92174553357401,-0.3208465576171875
0.928141389674443,-1.7845945358276367
-47.3452671083131,-12.765536308288574
6.43130723365692,-5.572195053100586
6.36082314626482,-2.6600747108459473
-10.8941519509271,-0.476593017578125
-1.7979479881615,-9.492574691772461
2.67479905992514,-2.7435731887817383
-10.3720419241488,-2.6455259323120117
-0.729404626028727,0.04561805725097656
40.4884106340497,-4.754639625549316
-0.4503474699443348,7.838418960571289
-0.270740864887943,-2.1331043243408203
-51.9776805148525,-8.110971450805664
12.5580583918003,3.571713447570801
-0.360011800297878,-8.515226364135742
-1.35061920068066,-6.756101608276367
-1.2494340190863,7.079056739807129
-1.3575857700226,-3.134990692138672
-3.52667512023816,-9.648491859436035
2.32477340136701,-6.298273086547852
3.45520924518189,-1.8313560485839844
-4.736229867816737,-1.968644618988037
4.03329969065446,-4.303444862365723
-4.29304690369126,-5.921748161315918
2.77548053557846,-3.557591438293457
-3.18161629229822,-2.1398706436157227
7.49701947585385,3.61354923248291
-4.63925174444424,4.431265830993652
3.68028783032599,9.830888748168945
-4.05071608509438,-8.987726211547852
-2.98566720851133,-0.022593021392822266
-17.4656771873378,-8.495189666748047
11.8010674605119,2.03009033203125
-0.959710850431404,-3.625636100769043
-1.05766196866142,-8.709250450134277
8.747205755218493,-0.4895896911621094
-5.82762846236076,6.522740840911865
-19.8570382417454,-4.421541213989258
13.015759276594096,-7.192607402801514
13.667582002208905,-3.0209569931030273
-15.019839495228,-0.81866455078125
0.50292826150358,-6.87691593170166
3.21320872085121,-2.085926055908203
5.26501552333312,-3.3553524017333984
-14.5909690969131,7.866000175476074
-5.94314458060363,-1.4125823974609375
-1.45319629110534,-7.334846496582031
-5.37640342062252,2.1249914169311523
4.2006804390709,-5.830434799194336
14.9415296965116,-4.8500823974609375
3.54181440866013,-3.9145145416259766
0.646056671338199,-3.8554253578186035
-13.3711373363719,-7.087361812591553
-1.08594036514687,-3.8655385971069336
0.0474823293198412,2.640857696533203
-12.0995066179684,-14.246326446533203
2.36289756303179,-8.929582595825195
7.827394642815597,5.9973907470703125
-2.4401434158817,-4.317108154296875
-0.678868206159457,-0.21213245391845703
-27.8219297251562,-3.651670455932617
-3.03882051864989,-1.3480596542358398
9.2088386022025,6.23887825012207
7.78025744307356,4.107043266296387
-34.9736361693592,-10.634998321533203
-0.207906532963778,-1.0287513732910156
-6.42708060980156,4.935657501220703
-9.66350174479011,-12.706404685974121
6.2862003874973,-0.6172628402709961
3.80622011783292,4.425764083862305
-5.48635195297315,-1.7011041641235352
1.49741316240282,-3.020956039428711
-20.1082354766892,-3.3845434188842773
-2.54238313011629,-4.86773157119751
5.54128832906858,12.309432983398438
2.99838596470794,0.31420087814331055
0.550387112931096,-4.853211402893066
1.10477728236524,2.6432642936706543
-1.18804777620404,-12.683199882507324
3.56071089151771,-7.897378921508789
-12.281506448986304,3.2795181274414062
1.39026701592143,-0.13192176818847656
-8.74465322930271,-4.363162994384766
1.02656613436404,-0.4114832878112793
-42.0232257413379,-6.490738868713379
-23.0064006945233,5.0675153732299805
3.59745169898486,2.808760643005371
11.555346181601609,5.6027631759643555
6.874655354673765,-5.187478065490723
4.29416154495959,-2.8412046432495117
-3.37288656837383,-10.300296783447266
-5.67327724807714,-9.35722541809082
1.67409890724399,-7.162101745605469
5.45823757992664,-5.1319780349731445
-14.4436535501199,-3.974489212036133
-4.27270792798395,-4.2592668533325195
-3.91261305757835,-1.428955078125
-1.94333270000907,-10.066522598266602
0.390814691783175,-3.8340001106262207
-2.25225278826427,-5.756848335266113
3.17867960982632,-1.098825454711914
-1.26296602770348,-2.806981086730957
2.188685633501576,-0.26685571670532227
-2.12378980510513,0.08536243438720703
-0.541137124567422,-0.7806081771850586
-2.59961903942848,-11.540299415588379
-6.11134769423431,-2.761888027191162
0.42516536704249,-10.49713134765625
-3.26670349398991,1.347916603088379
3.07140486299882,1.444931983947754
-8.90816684379893,0.8553504943847656
-0.252417658863705,-8.697298049926758
-12.616322349941,-7.118215560913086
12.2492603892161,-5.330255508422852
18.1939100849816,-5.1252899169921875
-3.30913103244616,-8.862760543823242
-2.1275363467683,-7.654553413391113
-28.7119600986122,-0.6938199996948242
6.442434166934048,-4.048162460327148
-30.7930514264881,0.2879209518432617
-10.4421941416379,-3.9443740844726562
13.6192061689873,7.36421012878418
-18.0909624325724,-6.986841201782227
3.04649097895538,-2.835550308227539
-2.65747778569578,-5.890758514404297
10.434455285623,-7.583304405212402
-3.85826600191732,-2.9998693466186523
3.79412344276166,-2.918301582336426
3.86772724404158,-0.6574521064758301
11.579228393987275,2.7185678482055664
-48.3250144199167,-13.775471687316895
0.374379928729731,-6.337349891662598
16.9349100756105,-4.782174110412598
-4.6869051380817,-2.318993091583252
-14.5978214497501,-2.52200984954834
-1.48879159265631,-5.368989944458008
4.76541245752904,8.115069389343262
7.877641553655237,4.2010040283203125
1.0880788430276551,-5.861403942108154
-6.69089894871393,-1.453801155090332
-2.15894573732882,2.8422718048095703
-17.0517938299766,-8.493624687194824
0.450759351111059,-4.4733076095581055
17.9586108904767,-3.6005067825317383
8.35813394800668,2.2440662384033203
-5.97315887566507,7.386826992034912
4.62285727954557,0.4794435501098633
-2.3382773362668,-2.6220264434814453
-1.94173636539342,2.1386852264404297
8.71034301038605,-0.4895963668823242
-4.85004526267327,-8.698203086853027
9.40043583196438,-5.996565818786621
0.2475632146873464,6.090029716491699
-15.8702573282845,1.1809444427490234
1.62195976424066,-6.160283088684082
-4.05605310416727,-10.815874099731445
0.0846960064985894,-6.783848762512207
-2.24142894327409,-3.298823356628418
-3.802611775309477,-3.0547099113464355
1.66225580539713,2.7282495498657227
-37.5107425057888,-4.06048583984375
4.57032744300127,-2.503828525543213
-0.306820364162713,-1.759598731994629
0.639343735108596,5.271169662475586
-14.7229944429405,-5.090849876403809
-4.61531752034733,-0.604917049407959
-0.922034967958285,1.773122787475586
