Score,Pred Score
-0.0584721758068966,-10.145302772521973
1.47352382616359,2.9243698120117188
7.960789166364423,-4.882449626922607
11.5630740554485,-5.661833763122559
-26.7141072774414,-1.2188873291015625
-5.7963212360008,-9.178018569946289
-4.49387191218317,-13.019152641296387
15.4985727759109,-4.576567649841309
-8.92174553357401,-0.7509727478027344
0.928141389674443,-2.1749420166015625
-47.3452671083131,-12.305513381958008
6.43130723365692,-5.759330749511719
6.36082314626482,-2.717116355895996
-10.8941519509271,-0.5416603088378906
-1.7979479881615,-9.388246536254883
2.67479905992514,-2.749868869781494
-10.3720419241488,-2.4341249465942383
-0.729404626028727,-0.9386310577392578
40.4884106340497,-4.795994758605957
-0.4503474699443348,7.746769905090332
-0.270740864887943,-2.313164710998535
-51.9776805148525,-8.211143493652344
12.5580583918003,3.519951820373535
-0.360011800297878,-8.550013542175293
-1.35061920068066,-6.846672058105469
-1.2494340190863,7.16801643371582
-1.3575857700226,-3.3753538131713867
-3.52667512023816,-9.761076927185059
2.32477340136701,-6.4310150146484375
3.45520924518189,-1.8689994812011719
-4.736229867816737,-2.162799835205078
4.03329969065446,-4.56851863861084
-4.29304690369126,-5.880467414855957
2.77548053557846,-3.5558605194091797
-3.18161629229822,-2.2931394577026367
7.49701947585385,3.2669124603271484
-4.63925174444424,4.150091171264648
3.68028783032599,9.356220245361328
-4.05071608509438,-8.47679328918457
-2.98566720851133,-0.2660799026489258
-17.4656771873378,-8.303701400756836
11.8010674605119,1.5314922332763672
-0.959710850431404,-4.012481689453125
-1.05766196866142,-8.288922309875488
8.747205755218493,-0.5935497283935547
-5.82762846236076,6.0954670906066895
-19.8570382417454,-4.517812728881836
13.015759276594096,-7.387395858764648
13.667582002208905,-3.252452850341797
-15.019839495228,-0.9224090576171875
0.50292826150358,-7.02924919128418
3.21320872085121,-2.9258289337158203
5.26501552333312,-3.4614620208740234
-14.5909690969131,7.43239688873291
-5.94314458060363,-1.612116813659668
-1.45319629110534,-7.591709136962891
-5.37640342062252,2.2374305725097656
4.2006804390709,-5.912070274353027
14.9415296965116,-5.0571064949035645
3.54181440866013,-3.910289764404297
0.646056671338199,-3.955685615539551
-13.3711373363719,-7.094566822052002
-1.08594036514687,-3.8062005043029785
0.0474823293198412,2.5214285850524902
-12.0995066179684,-14.125284194946289
2.36289756303179,-9.181849479675293
7.827394642815597,6.087608814239502
-2.4401434158817,-4.225739479064941
-0.678868206159457,-0.4425230026245117
-27.8219297251562,-3.7411460876464844
-3.03882051864989,-1.708043098449707
9.2088386022025,6.124141693115234
7.78025744307356,4.050737380981445
-34.9736361693592,-10.554701805114746
-0.207906532963778,-1.268524169921875
-6.42708060980156,4.709316730499268
-9.66350174479011,-12.55418586730957
6.2862003874973,-0.9019565582275391
3.80622011783292,4.278059959411621
-5.48635195297315,-1.7060489654541016
1.49741316240282,-3.252450942993164
-20.1082354766892,-3.5008411407470703
-2.54238313011629,-5.12154483795166
5.54128832906858,12.161490440368652
2.99838596470794,0.4168691635131836
0.550387112931096,-4.885941505432129
1.10477728236524,2.558882236480713
-1.18804777620404,-12.304216384887695
3.56071089151771,-7.888594627380371
-12.281506448986304,3.2064356803894043
1.39026701592143,-0.4460620880126953
-8.74465322930271,-4.423932075500488
1.02656613436404,-0.7005724906921387
-42.0232257413379,-6.597524642944336
-23.0064006945233,4.91240930557251
3.59745169898486,2.9060306549072266
11.555346181601609,5.651002883911133
6.874655354673765,-5.338259220123291
4.29416154495959,-3.709981918334961
-3.37288656837383,-10.212394714355469
-5.67327724807714,-9.316067695617676
1.67409890724399,-7.439955711364746
5.45823757992664,-5.244479179382324
-14.4436535501199,-4.157468318939209
-4.27270792798395,-4.447043418884277
-3.91261305757835,-1.6984586715698242
-1.94333270000907,-10.258127212524414
0.390814691783175,-3.734689235687256
-2.25225278826427,-6.229301452636719
3.17867960982632,-1.1543617248535156
-1.26296602770348,-3.1846132278442383
2.188685633501576,-0.5447311401367188
-2.12378980510513,-0.11538410186767578
-0.541137124567422,-1.3674640655517578
-2.59961903942848,-11.543259620666504
-6.11134769423431,-2.680844306945801
0.42516536704249,-10.331466674804688
-3.26670349398991,1.6538434028625488
3.07140486299882,1.3200101852416992
-8.90816684379893,0.9877481460571289
-0.252417658863705,-8.464962005615234
-12.616322349941,-7.218729019165039
12.2492603892161,-5.265970230102539
18.1939100849816,-5.235614776611328
-3.30913103244616,-8.751808166503906
-2.1275363467683,-7.174980163574219
-28.7119600986122,-0.9014153480529785
6.442434166934048,-4.119275093078613
-30.7930514264881,0.25507497787475586
-10.4421941416379,-3.818840980529785
13.6192061689873,7.424176216125488
-18.0909624325724,-6.840616226196289
3.04649097895538,-2.8261632919311523
-2.65747778569578,-5.913463592529297
10.434455285623,-7.554510116577148
-3.85826600191732,-2.976029396057129
3.79412344276166,-3.2589807510375977
3.86772724404158,-0.39569520950317383
11.579228393987275,2.7768654823303223
-48.3250144199167,-13.47732162475586
0.374379928729731,-6.382305145263672
16.9349100756105,-4.993003845214844
-4.6869051380817,-2.604152202606201
-14.5978214497501,-2.760751724243164
-1.48879159265631,-5.618224143981934
4.76541245752904,8.040779113769531
7.877641553655237,4.189067840576172
1.0880788430276551,-6.2128400802612305
-6.69089894871393,-1.5879597663879395
-2.15894573732882,2.4124250411987305
-17.0517938299766,-8.143793106079102
