Score,Pred Score
5.6714095358599,-10.019315719604492
-4.76255196765668,-0.684661865234375
3.66313041087705,3.018239974975586
0.575967253941316,1.5720748901367188
-12.0132089345431,-2.1194229125976562
5.43540834419154,-2.0362110137939453
1.89336396504734,1.8307991027832031
-64.2987925756874,-56.435882568359375
15.9817503490381,7.752442836761475
-37.8453572333546,-36.203338623046875
-68.9718756362875,-17.834354400634766
-4.50862415923759,-2.5345401763916016
3.15940200797445,1.1625640392303467
3.75236740868467,0.2352609634399414
-0.603524612703718,-0.4952683448791504
-50.8363631911546,-25.2187442779541
-0.758807793678774,-2.599855899810791
1.25240382594266,-2.0465164184570312
7.1831444691674,0.05281829833984375
-19.2636792950819,-5.90418815612793
11.5697331598029,-12.011143684387207
0.684090522697142,-3.87711238861084
0.349315538926308,-6.261756896972656
-0.316731257312025,-0.8214817047119141
2.42988200069625,-16.19717025756836
-0.484210537476801,-6.4033098220825195
-1.34398407245947,-4.109735488891602
-3.15887949932979,-0.49211549758911133
-32.5470329370273,-32.8441162109375
6.78302352558366,-4.686100006103516
7.65214812700771,0.5221319198608398
-5.68033021519985,-2.1250619888305664
-14.0110886868556,-13.370369911193848
-14.564555056626377,-20.188888549804688
12.5130070585648,2.0204124450683594
4.61707819599477,0.35011768341064453
-0.606117284349385,-7.507392883300781
6.16833485535474,-5.655478477478027
-14.9881482561835,-5.426521301269531
-15.980825193882,0.27186155319213867
1.3025673342216,-0.21735000610351562
-15.3669964559972,-2.674135208129883
-6.22222765400135,-11.493892669677734
-0.937872758031419,0.21903753280639648
-14.055209894439,-9.471407890319824
-5.20898806907549,-8.75800609588623
-3.51488001849435,-0.059584617614746094
0.650117329872427,-6.113182067871094
3.8417570351335,2.631153106689453
-22.2160384187578,-21.757234573364258
-4.89979095035332,0.9033451080322266
-33.9369501784522,-23.070518493652344
-4.06766358306629,-2.593902587890625
1.11649237269139,-4.819614410400391
27.8877345966701,-2.391077995300293
-11.9287003329828,-1.2108592987060547
-2.4690824914817,0.8901326656341553
-8.37657147519698,-10.1240234375
-17.6139119989163,-4.719951629638672
-4.79548610970282,-17.642822265625
-5.52407468128231,-8.565570831298828
-40.8001827319698,-49.19351577758789
-22.1374028431766,-16.991592407226562
-41.6184891502181,-23.68058967590332
8.62734190041881,-1.6403756141662598
-7.47282955279261,-4.131366729736328
-6.6851824220026,0.3437929153442383
0.315578814023026,-8.576295852661133
-8.24513254299302,-2.5605201721191406
-3.70048107242709,-1.2131919860839844
10.412796900842,2.729795455932617
-24.5745022253841,-3.288393020629883
-7.86764307950133,-1.9890518188476562
-50.3712263871724,-30.9316463470459
5.4162891194034,-0.4215126037597656
1.00582257448986,-3.218283176422119
7.87465608096032,-6.939863204956055
-17.5201882861416,-11.77446174621582
-17.5589533745204,-25.42426872253418
5.35914620052196,-2.190096855163574
0.150997296330576,-3.3964195251464844
1.3852567399597,4.483965873718262
-1.61695385405742,-1.7541618347167969
0.8319171014720902,-3.1909685134887695
1.26290835483175,-5.103822708129883
5.81602235619721,-7.925139427185059
10.6714363442266,2.6741955280303955
-0.244141011587675,-1.9186429977416992
-3.60324753039327,-0.5450630187988281
8.2662332788314,2.8523168563842773
-2.59646759810543,-1.9128837585449219
11.920217768321,-1.0095205307006836
-48.0500853547529,-28.571481704711914
-9.64449610725007,-14.190375328063965
-10.3818378064521,-12.661937713623047
-3.70940047949397,-4.1445770263671875
-3.35704532399536,0.7881777286529541
2.10067607442641,-0.6893806457519531
1.55626153878933,0.08897972106933594
-3.3681150002437,0.4908714294433594
-1.94995224570989,-5.716651916503906
-16.5083142641943,-1.3911418914794922
-39.6858915666686,-18.016416549682617
-0.128796582711366,-4.695408344268799
11.2249067174426,-1.3403167724609375
-0.0730822582042352,-4.555136203765869
7.92708077877978,-4.863853454589844
-23.9065179761691,-25.000629425048828
-41.5497624242669,-5.65241813659668
-5.12818356812943,-4.80455207824707
-31.6383862342898,-7.352006912231445
-2.40056564686298,-2.6976165771484375
-10.4475632541358,-8.538154602050781
-6.8523585232021,-7.2523345947265625
2.43189618525931,0.4049110412597656
10.7708887939411,4.919679641723633
-0.3170472839931942,-0.5328278541564941
-4.46227429348879,-1.336186408996582
-0.389276978142267,3.493133544921875
-5.54721127999213,0.020069122314453125
-4.52354734762334,-3.067516326904297
-20.5834711596477,-1.6217164993286133
-0.2823200449385875,-12.524496078491211
6.29347705018513,9.779480934143066
2.0055011578356,-5.486386299133301
-66.0077700442728,-45.32770538330078
-31.4107012950308,-5.861814498901367
-4.44837021181411,-5.90766716003418
4.40477020493968,-3.396212577819824
-30.9111782063343,-25.328269958496094
-10.3816815289603,-10.54649543762207
-4.6063569405548,-1.3972902297973633
4.72052325966567,0.94390869140625
0.437516964247949,-1.5432624816894531
-2.89817945271278,-2.6652374267578125
-0.833005875086649,-1.7231411933898926
-1.0711203221836,-4.883116722106934
5.7162045112992,-12.56313705444336
-4.09161731543102,-1.3690242767333984
0.522114421266239,-5.041772842407227
-1.0824764419321014,-0.23375415802001953
-6.77180707954032,-9.595810890197754
3.5561794821731,0.4986991882324219
-15.8489433218576,-7.7782135009765625
0.7709161631446207,-1.201655387878418
-18.743971940789,-16.254179000854492
14.9636873695258,-3.4884185791015625
-27.3193458273008,-8.224364280700684
3.02336191857225,1.1109514236450195
-8.333028333997822,-4.751906394958496
-8.04226208046022,-2.144412040710449
28.5248145208725,10.10830020904541
-12.6461196983325,-20.042091369628906
-47.483172320795,-57.27745056152344
-1.55824812001831,0.44027185440063477
15.2157969181154,6.8837175369262695
9.41170192433558,-3.644031524658203
2.8812679678296,-3.5800275802612305
-2.25901794218417,-4.127305030822754
-3.00730985542225,-4.505832672119141
-6.19747274015411,-10.065298080444336
11.0605066545001,-1.977396011352539
-14.7588192847049,-13.619871139526367
-6.337992532841642,-1.3189492225646973
6.16783352343104,-1.1855239868164062
6.28032085669844,-2.1383790969848633
-62.4675830243269,-50.211368560791016
-22.3699595171652,-6.617861747741699
1.53905706430542,0.08653640747070312
-2.10827339054611,-9.19649887084961
10.0496182732013,18.98984146118164
-14.0754519676526,-5.172571182250977
4.31800901302665,-2.218830108642578
-3.42221319497216,1.7288179397583008
-1.84328029346611,-20.156780242919922
-18.9423499063543,-6.062081336975098
3.05259023963958,-1.5615224838256836
-15.3847162410428,-14.076519966125488
-3.70814410539487,3.7031216621398926
-5.92376449380335,-8.434656143188477
-20.2563098712609,-4.980251312255859
-5.78374428418206,-2.1364002227783203
-0.760810798785195,4.25378942489624
2.77890857059433,0.46222686767578125
-1.02655357590908,2.8737564086914062
6.53929468111428,-1.1292810440063477
-21.4503408223732,-20.176786422729492
-0.54136822271518,-2.2095022201538086
-2.65885493629263,-10.182838439941406
-7.88763604731828,-6.347087860107422
-6.79072118043569,-14.185415267944336
-18.6061730195408,-9.830095291137695
-34.7812340468876,-24.644662857055664
-1.80886214447602,3.2343273162841797
-3.95912630615135,-1.5992937088012695
0.379831647814513,0.30769920349121094
-12.0731518149762,-14.928836822509766
1.78971686813687,5.7371416091918945
-5.12518461033554,1.5549583435058594
-12.4459775118566,-7.810062408447266
5.20287935666749,4.034632682800293
-17.9854847158271,-16.19340705871582
-22.8341459810626,-24.20403289794922
4.81335591631717,-4.525715351104736
1.56098263213511,-0.8254489898681641
-3.75600919752009,-13.972404479980469
-0.734773626082339,-0.2534208297729492
-8.16080906242688,-4.12282657623291
-20.3587880824432,-7.006175994873047
5.631433240957,2.202857494354248
5.74603287763752,13.318201065063477
-6.51418060123847,-2.5670347213745117
-0.893647668977366,-2.7473392486572266
-5.75931055031196,-7.681680679321289
-16.8465543327461,-4.539155006408691
0.315802979533741,-7.913215637207031
