Score,Pred Score
-0.0584721758068966,-10.314955711364746
1.47352382616359,3.059520721435547
7.960789166364423,-4.836222171783447
11.5630740554485,-5.742284774780273
-26.7141072774414,-1.5458965301513672
-5.7963212360008,-9.220273971557617
-4.49387191218317,-13.283796310424805
15.4985727759109,-4.459442615509033
-8.92174553357401,-0.31713008880615234
0.928141389674443,-1.7360124588012695
-47.3452671083131,-12.756973266601562
6.43130723365692,-5.5994672775268555
6.36082314626482,-2.6999568939208984
-10.8941519509271,-0.7644057273864746
-1.7979479881615,-9.579916000366211
2.67479905992514,-2.7792139053344727
-10.3720419241488,-2.613654136657715
-0.729404626028727,0.020020484924316406
40.4884106340497,-4.697717666625977
-0.4503474699443348,7.854885578155518
-0.270740864887943,-2.169200897216797
-51.9776805148525,-8.225593566894531
12.5580583918003,3.6323533058166504
-0.360011800297878,-8.602386474609375
-1.35061920068066,-6.6894731521606445
-1.2494340190863,7.129687309265137
-1.3575857700226,-3.172971725463867
-3.52667512023816,-9.571233749389648
2.32477340136701,-6.247426986694336
3.45520924518189,-1.8402433395385742
-4.736229867816737,-2.0936875343322754
4.03329969065446,-4.341055870056152
-4.29304690369126,-6.126249313354492
2.77548053557846,-3.644070625305176
-3.18161629229822,-2.20676326751709
7.49701947585385,3.2850770950317383
-4.63925174444424,4.570613861083984
3.68028783032599,9.492233276367188
-4.05071608509438,-9.030488967895508
-2.98566720851133,-0.14638710021972656
-17.4656771873378,-8.665679931640625
11.8010674605119,1.7396583557128906
-0.959710850431404,-3.658350944519043
-1.05766196866142,-8.844746589660645
8.747205755218493,-0.7572975158691406
-5.82762846236076,6.592164516448975
-19.8570382417454,-4.402165412902832
13.015759276594096,-7.282983303070068
13.667582002208905,-3.093240737915039
-15.019839495228,-0.8371086120605469
0.50292826150358,-6.7839460372924805
3.21320872085121,-1.974721908569336
5.26501552333312,-3.353022575378418
-14.5909690969131,7.691135406494141
-5.94314458060363,-1.4542083740234375
-1.45319629110534,-7.223176002502441
-5.37640342062252,2.055126190185547
4.2006804390709,-5.951412200927734
14.9415296965116,-4.9807281494140625
3.54181440866013,-3.9207258224487305
0.646056671338199,-3.9900360107421875
-13.3711373363719,-7.144360542297363
-1.08594036514687,-3.900308132171631
0.0474823293198412,2.835587501525879
