Score,Pred Score
5.6714095358599,-9.836494445800781
-4.76255196765668,-0.9277305603027344
3.66313041087705,3.6587724685668945
0.575967253941316,2.188534736633301
-12.0132089345431,-1.601327896118164
5.43540834419154,-2.143673896789551
1.89336396504734,1.8713493347167969
-64.2987925756874,-57.48973846435547
15.9817503490381,7.432736873626709
-37.8453572333546,-36.605228424072266
-68.9718756362875,-17.978031158447266
-4.50862415923759,-2.9693031311035156
3.15940200797445,0.7945892810821533
3.75236740868467,0.4354095458984375
-0.603524612703718,-0.6627039909362793
-50.8363631911546,-25.441431045532227
-0.758807793678774,-3.199221611022949
1.25240382594266,-1.8615903854370117
7.1831444691674,0.14862823486328125
-19.2636792950819,-5.830583572387695
11.5697331598029,-11.677159309387207
0.684090522697142,-3.648029327392578
0.349315538926308,-5.778749465942383
-0.316731257312025,-1.0231742858886719
2.42988200069625,-16.427268981933594
-0.484210537476801,-6.722438812255859
-1.34398407245947,-4.102234840393066
-3.15887949932979,-1.0101394653320312
-32.5470329370273,-31.991172790527344
6.78302352558366,-5.028560638427734
7.65214812700771,0.5197057723999023
-5.68033021519985,-2.800349235534668
-14.0110886868556,-13.407443046569824
-14.564555056626377,-20.224689483642578
12.5130070585648,2.0956363677978516
4.61707819599477,0.5284624099731445
-0.606117284349385,-7.4836931228637695
6.16833485535474,-5.549759387969971
-14.9881482561835,-5.675615310668945
-15.980825193882,0.20010900497436523
1.3025673342216,0.15474605560302734
-15.3669964559972,-2.4297409057617188
-6.22222765400135,-11.362062454223633
-0.937872758031419,0.7857909202575684
-14.055209894439,-9.042834281921387
-5.20898806907549,-8.845661163330078
-3.51488001849435,-0.6694879531860352
0.650117329872427,-5.800548553466797
3.8417570351335,2.620046615600586
-22.2160384187578,-21.32416343688965
-4.89979095035332,1.0889892578125
-33.9369501784522,-23.618528366088867
-4.06766358306629,-2.186563491821289
1.11649237269139,-4.928863525390625
27.8877345966701,-2.446613311767578
-11.9287003329828,-1.2808647155761719
-2.4690824914817,0.5889577865600586
-8.37657147519698,-10.456368446350098
-17.6139119989163,-4.501066207885742
-4.79548610970282,-17.121566772460938
-5.52407468128231,-9.181568145751953
-40.8001827319698,-48.42011260986328
-22.1374028431766,-16.723426818847656
-41.6184891502181,-23.976497650146484
8.62734190041881,-1.179837703704834
-7.47282955279261,-3.8025283813476562
-6.6851824220026,0.06306791305541992
0.315578814023026,-9.400043487548828
-8.24513254299302,-3.113037109375
-3.70048107242709,-1.1367807388305664
10.412796900842,2.538331985473633
-24.5745022253841,-3.862828254699707
-7.86764307950133,-1.6383209228515625
-50.3712263871724,-31.86130142211914
5.4162891194034,-0.6534080505371094
1.00582257448986,-3.7587509155273438
7.87465608096032,-6.933012962341309
-17.5201882861416,-11.277168273925781
-17.5589533745204,-25.466739654541016
5.35914620052196,-1.7516899108886719
0.150997296330576,-3.3324174880981445
1.3852567399597,4.373000144958496
-1.61695385405742,-2.442302703857422
0.8319171014720902,-3.3139820098876953
1.26290835483175,-5.243930816650391
5.81602235619721,-8.052703857421875
10.6714363442266,2.6474764347076416
-0.244141011587675,-1.883798599243164
-3.60324753039327,-0.7203483581542969
8.2662332788314,2.4447741508483887
-2.59646759810543,-2.1137847900390625
11.920217768321,-1.281132698059082
-48.0500853547529,-28.4924373626709
-9.64449610725007,-14.464221954345703
-10.3818378064521,-12.161590576171875
-3.70940047949397,-4.249135494232178
-3.35704532399536,0.5138578414916992
2.10067607442641,-0.7767877578735352
1.55626153878933,-0.1919088363647461
-3.3681150002437,-0.11879444122314453
-1.94995224570989,-5.411072731018066
-16.5083142641943,-1.7021446228027344
-39.6858915666686,-19.198814392089844
-0.128796582711366,-4.78544807434082
11.2249067174426,-0.9881391525268555
-0.0730822582042352,-4.162780284881592
7.92708077877978,-4.771187782287598
-23.9065179761691,-24.91363525390625
-41.5497624242669,-5.517765045166016
-5.12818356812943,-4.569648742675781
-31.6383862342898,-6.823487281799316
-2.40056564686298,-4.045253753662109
-10.4475632541358,-7.771054267883301
-6.8523585232021,-7.386573791503906
2.43189618525931,-0.23174476623535156
10.7708887939411,3.9025096893310547
-0.3170472839931942,-0.39413976669311523
-4.46227429348879,-1.3927984237670898
-0.389276978142267,3.3316245079040527
-5.54721127999213,-0.49672985076904297
-4.52354734762334,-3.1971664428710938
-20.5834711596477,-1.4427824020385742
-0.2823200449385875,-12.675935745239258
6.29347705018513,9.889431953430176
2.0055011578356,-5.063819885253906
-66.0077700442728,-45.13140869140625
-31.4107012950308,-6.349579811096191
-4.44837021181411,-5.897478103637695
4.40477020493968,-3.1717748641967773
-30.9111782063343,-24.576763153076172
-10.3816815289603,-11.66352653503418
-4.6063569405548,-1.8608269691467285
4.72052325966567,1.0951881408691406
0.437516964247949,-1.2746291160583496
-2.89817945271278,-2.210569381713867
-0.833005875086649,-1.517242431640625
-1.0711203221836,-4.623578071594238
5.7162045112992,-12.68346118927002
-4.09161731543102,-1.2395563125610352
0.522114421266239,-6.12407112121582
-1.0824764419321014,-0.03345894813537598
-6.77180707954032,-9.268285751342773
3.5561794821731,0.07727241516113281
-15.8489433218576,-7.790728569030762
0.7709161631446207,-1.4560613632202148
-18.743971940789,-15.437721252441406
14.9636873695258,-3.5422725677490234
-27.3193458273008,-8.185907363891602
3.02336191857225,0.6383018493652344
-8.333028333997822,-4.792244911193848
-8.04226208046022,-1.6316537857055664
28.5248145208725,9.258817672729492
-12.6461196983325,-19.706857681274414
-47.483172320795,-58.252498626708984
-1.55824812001831,0.25545215606689453
15.2157969181154,7.5284223556518555
9.41170192433558,-4.323175430297852
2.8812679678296,-4.3279805183410645
-2.25901794218417,-4.251888275146484
-3.00730985542225,-4.68162727355957
-6.19747274015411,-10.06499195098877
11.0605066545001,-2.2135300636291504
-14.7588192847049,-13.816104888916016
-6.337992532841642,-1.3176321983337402
6.16783352343104,-0.6280956268310547
6.28032085669844,-2.511406898498535
-62.4675830243269,-49.81708526611328
-22.3699595171652,-7.012333869934082
1.53905706430542,0.04935455322265625
-2.10827339054611,-9.096972465515137
10.0496182732013,18.647228240966797
-14.0754519676526,-5.28014612197876
4.31800901302665,-2.2915215492248535
-3.42221319497216,1.5354175567626953
-1.84328029346611,-19.882612228393555
-18.9423499063543,-5.734319686889648
3.05259023963958,-2.088663101196289
-15.3847162410428,-14.423529624938965
-3.70814410539487,3.7060532569885254
-5.92376449380335,-9.367713928222656
-20.2563098712609,-5.183194160461426
-5.78374428418206,-2.2326736450195312
-0.760810798785195,4.443221092224121
2.77890857059433,0.3029460906982422
-1.02655357590908,2.8350467681884766
6.53929468111428,-1.858088493347168
-21.4503408223732,-20.197967529296875
-0.54136822271518,-3.7707033157348633
-2.65885493629263,-10.401753425598145
-7.88763604731828,-6.164255142211914
-6.79072118043569,-13.268978118896484
-18.6061730195408,-9.22385025024414
-34.7812340468876,-24.224777221679688
-1.80886214447602,3.2546496391296387
-3.95912630615135,-1.3973569869995117
0.379831647814513,-0.09531974792480469
-12.0731518149762,-15.26327133178711
1.78971686813687,5.2207136154174805
-5.12518461033554,1.4899001121520996
-12.4459775118566,-7.990095138549805
5.20287935666749,4.218239784240723
-17.9854847158271,-15.693017959594727
-22.8341459810626,-24.909210205078125
4.81335591631717,-4.869265556335449
1.56098263213511,-0.6234569549560547
-3.75600919752009,-13.095897674560547
-0.734773626082339,-0.27939891815185547
-8.16080906242688,-4.020578384399414
-20.3587880824432,-7.545677185058594
5.631433240957,2.8613576889038086
5.74603287763752,12.98549747467041
-6.51418060123847,-2.6353158950805664
-0.893647668977366,-2.749420166015625
-5.75931055031196,-8.487236022949219
-16.8465543327461,-6.33586311340332
0.315802979533741,-7.919660568237305
-7.2306836325896,-7.651467323303223
-4.90899465812895,-9.287639617919922
-15.1869208834915,-34.82853698730469
0.405913176525962,0.5765209197998047
9.53550476218847,2.726411819458008
2.66635622936199,-12.267293930053711
-13.4460672849668,-14.853304862976074
-5.66726227150571,-25.149280548095703
-3.6513007701107,-8.063179016113281
0.99763376434599,1.2957048416137695
2.76912169862866,-1.3942985534667969
6.05727809411413,0.6864833831787109
4.00193853852038,-9.75207233428955
-17.2118093980148,-6.345928192138672
-8.16841155724351,-15.546066284179688
26.8816826190586,25.259960174560547
-27.9317280229168,-15.838116645812988
7.262818938793504,4.095026969909668
-31.3333758429968,-4.302380561828613
-5.64314242366204,-7.842720031738281
-10.0226221407601,1.8581390380859375
-6.10048855889384,-20.39368438720703
-0.49796494192031,1.5153884887695312
-10.3488983501153,-3.478914260864258
0.1119561526876595,0.2889060974121094
-0.0093204297252452,-1.1928863525390625
-19.7934116522925,-5.282702445983887
0.939016767184743,8.132892608642578
1.35639212064322,-12.038713455200195
-1.4389248303173,-3.6292943954467773
-11.1637013338419,-5.95424747467041
-6.02107904124788,-16.61406135559082
-21.1979982914756,-26.010591506958008
4.19345085677076,-14.031846046447754
-19.1807808691546,-10.282318115234375
2.29572914695029,-1.211338996887207
-0.850568840883869,-4.866483688354492
-6.53382113468638,-3.086477279663086
-19.8732060146151,-13.068534851074219
4.2998707063818,-1.7472715377807617
-14.66550071897,0.32527685165405273
13.9104594452857,-1.8461723327636719
11.2045082179773,-4.530606269836426
2.88429826189552,-7.588031768798828
-18.6492644390877,-6.688899993896484
-2.68955408047737,3.592456817626953
6.9938048913474,3.803805351257324
-3.02458873438672,-0.6745681762695312
-5.13386131656846,1.7989139556884766
-3.7905366103453,-0.1639881134033203
1.79725765328326,-9.27518367767334
31.2594600012824,24.869140625
-3.44726804251539,-5.312349319458008
13.081085897609,4.489428520202637
57.6200073346927,17.705089569091797
-3.11945721580768,-10.108489990234375
-9.37346897339171,-4.751327991485596
2.11403216606515,-4.4197893142700195
-3.72424407856129,2.1983590126037598
-43.7136829951789,-17.576263427734375
-0.880611390150818,-3.933694839477539
0.685154037501567,-5.785806655883789
-11.7956746409694,-13.892129898071289
5.21381269573763,3.0833816528320312
0.983733105425157,-1.4718949794769287
-27.4358520167864,-8.094013214111328
-2.60585317989153,-2.3542089462280273
4.05981049623112,-4.348841667175293
-4.5248150759475,-0.20654678344726562
-33.9099538792483,-17.917463302612305
0.883297665707723,0.8713188171386719
-24.8042089788336,-8.386615753173828
3.44497393211468,-2.5832204818725586
3.48493051596684,-4.377580642700195
-25.5231613904445,-22.008466720581055
-3.20672906057325,1.3566699028015137
-42.4181278144935,-22.408672332763672
-15.0089303719363,-12.361767768859863
-2.87632800624897,-2.9158411026000977
-10.6946928723241,-13.259958267211914
20.7191486697607,3.0809221267700195
-25.1671496808709,-12.144786834716797
-1.51671739671937,-3.6343750953674316
-21.9077312023547,-6.616201400756836
-6.37817801862628,-8.237451553344727
1.35331138856351,-1.5893163681030273
-2.73502514355424,-8.692261695861816
3.18019725552478,-0.8182773590087891
-0.618222155629094,7.734004497528076
-3.21031177790601,-10.003867149353027
0.957782727029352,-1.7042045593261719
-4.20299211807609,-2.4437694549560547
1.00294726421048,0.14888620376586914
1.80538369592717,2.0071020126342773
-2.64033201670859,-6.592887878417969
-3.77514724952292,-0.7791776657104492
-2.92724114956779,-3.7723474502563477
4.56178828634355,0.23505115509033203
-5.20300367196191,-4.881054878234863
-1.27127058970351,-4.882965087890625
3.02699343868781,6.957916259765625
-4.62629521867548,2.1024017333984375
7.22629383989079,3.959012985229492
0.851206875875223,-0.5741024017333984
-1.36631641683395,0.6369233131408691
5.1216839576196,-6.448366165161133
-16.3094315133726,-23.790918350219727
-0.877257640828196,2.2902231216430664
-40.2614734397264,-19.433910369873047
-9.04537198289565,-9.289891242980957
-0.647672388000738,-7.468994140625
-23.840962704009,-6.731166839599609
-0.301693449188903,-11.39340877532959
-3.28953516245788,-0.4434542655944824
-6.88017908640504,-2.7329845428466797
9.94463508255065,4.170888900756836
-39.5863510859024,-31.85427474975586
0.833554298485598,-1.8373441696166992
5.034618319433818,2.2931156158447266
-46.9373160277315,-47.0718994140625
-21.8988725902684,-44.92586135864258
-1.35777425121038,-11.328885078430176
-4.17957185295532,-8.681234359741211
-2.33030418672468,-1.4182720184326172
10.6388109844012,1.1943397521972656
-71.7765711158932,-31.172216415405273
-8.62363260904614,-11.847509384155273
-16.4166159205946,-3.3858909606933594
7.62461706237026,2.085440158843994
-5.95135545159195,-1.0660572052001953
-2.25055648281644,3.3109073638916016
5.92038189223466,7.106781005859375
-24.6601030508813,-7.162603378295898
-11.4799300289294,0.36492443084716797
-4.89719420347173,-4.9880475997924805
3.69292639628692,4.504118919372559
-2.69086842730567,-1.8900337219238281
6.36239738754655,1.3893499374389648
3.72966754954138,-8.032394409179688
3.83715058898198,-0.2968149185180664
-2.24326992691737,-2.5369510650634766
-4.24379743532298,-5.013852119445801
-6.25386995565705,-10.306797981262207
0.334662746253653,0.6221141815185547
-1.96789513764943,-6.584870338439941
-7.72596786985854,-2.6628284454345703
-4.64321689863521,-2.431938648223877
-6.2048107518577,-6.378505706787109
6.79095051110278,6.507114410400391
-15.9558107084491,-15.491781234741211
-0.0556983764780603,-5.103125095367432
-1.03287942142743,-1.046778678894043
-23.677046400568,-24.243051528930664
-2.9103871218992,-2.2717418670654297
-3.55583574720246,-1.114100456237793
-2.79844150260234,-2.8128767013549805
-4.82712618030456,-6.064859390258789
-3.1517268363192,-1.5998778343200684
3.72388492439321,0.4684410095214844
-36.0798166821575,-23.70838165283203
-16.0859874145339,-15.270561218261719
2.91058891083619,-1.2700672149658203
-8.80318924503697,-6.577035427093506
-1.16890468016154,-8.115562438964844
-62.998257975718,-40.651485443115234
-34.9347451256089,-11.458325386047363
-2.6626048516107,-1.2126617431640625
12.2201732844657,-3.350534439086914
-2.17907796330561,0.428619384765625
-7.46878395575431,-4.489672660827637
-3.12442515553049,-1.5363473892211914
-3.80308148457074,-2.2586097717285156
5.1243061343242,-3.9308061599731445
-44.2857422252861,-25.963247299194336
-2.43724478956917,-0.3249187469482422
-26.8449820795452,-16.507972717285156
0.171015935962557,-0.6313972473144531
-24.996542659651,-13.75212574005127
-9.06677954035204,-7.352407455444336
9.91212424123876,-24.81772804260254
-11.5375686267083,-3.3092689514160156
5.49556101470888,0.18208885192871094
1.74556465763862,-0.2975497245788574
10.9652280888043,-7.023448944091797
-32.3390791916826,-21.87410545349121
-12.588580132951,-24.04620361328125
-4.9981168095086,6.329277038574219
5.27344235926885,-2.8423357009887695
-3.31584635941285,-0.6489734649658203
3.52225922445227,-2.455984115600586
0.246573927704869,0.09902572631835938
11.9398655368357,7.62603759765625
-14.506963039417,-3.4531078338623047
-21.424385636645,-9.550487518310547
2.8338314544451,-23.524559020996094
-11.1321146204364,0.5397863388061523
-11.9299972333177,-7.207273483276367
0.405424402387652,0.5317916870117188
4.09439142125539,-4.638236999511719
20.2969004122681,4.3941192626953125
1.85542114296788,-4.861089706420898
2.71444248349832,5.04341459274292
26.0312621019497,-0.24634981155395508
-1.71667209515149,-3.374788284301758
-28.9449802014386,0.3331880569458008
-17.8314350233588,-6.45664119720459
3.02327207535822,0.5416374206542969
-11.246024763478,-5.668063163757324
5.73750386395099,3.9846668243408203
-65.0341259090208,-35.42010498046875
3.78612312767438,-6.170899391174316
-15.9994046019411,-5.8123931884765625
-5.83653671874127,-9.13171100616455
-14.5522471817437,-16.138063430786133
-1.90319575501643,-1.6276435852050781
8.63038543952722,-1.6585111618041992
18.5385944815896,-2.9550962448120117
-0.303303857918849,0.5360798835754395
-12.3785030440061,-9.390125274658203
-3.46705707055394,2.886557102203369
3.1361534245624,-5.461418151855469
-14.8881954529078,-0.26116085052490234
-13.692929400431,-11.194049835205078
-16.7265485733221,-16.240955352783203
-0.769157906555058,6.540290832519531
-11.9750785452477,-3.8947348594665527
-2.29973368656957,-0.18084049224853516
-15.0632704297969,-6.09110164642334
7.32211323708503,4.470183372497559
-31.6539979105682,-8.60982894897461
-18.5034826565437,7.449254989624023
-2.68876921443958,2.9623265266418457
4.02558069592817,-0.5792145729064941
-7.15814263488359,7.6986236572265625
-20.7560641147801,-11.662923812866211
-31.8935169438803,-30.138286590576172
5.09451963508477,-3.464402198791504
-18.0140742366056,-5.292840957641602
-9.9582291045119,-6.056100845336914
-3.98779610459406,-7.369301795959473
-48.5233056774495,-6.743741989135742
-3.25704008944877,3.8914852142333984
5.04482305832241,7.672452926635742
3.41604290170786,-2.2053070068359375
21.8580404427612,-0.06453132629394531
-3.81572366820427,-1.3145580291748047
0.32767635691333,-5.336328506469727
-10.0858333282513,-15.0989990234375
1.85253713826104,-3.9847517013549805
-10.4664630964752,-9.549577713012695
-4.71878739853623,-2.946730136871338
-22.4512610836413,-14.796406745910645
-15.478948789629,-5.432383060455322
9.13227419249445,9.319047927856445
-32.869053707733,-23.894912719726562
0.732110945842394,1.3292045593261719
-10.398648228661925,-1.634026050567627
-6.26598972916944,2.4631786346435547
-18.3238571876759,-13.11868667602539
-2.51825643926359,-0.34235382080078125
14.6079604260094,4.535068511962891
-11.030117740802,-5.251392364501953
-1.60158386681164,-1.6361122131347656
-3.95640708554681,1.5934200286865234
-3.39880632842768,0.009818077087402344
-7.91956158935492,-1.4875497817993164
-10.930972407193,-9.140544891357422
-12.7939289097361,-5.644950866699219
-5.39827061275468,2.141472816467285
-4.69047779705664,-5.776332855224609
-3.60412647407883,-7.76127815246582
-4.36487305531476,-15.027568817138672
-12.1664243099198,-6.678105354309082
4.08266236484988,5.445918083190918
2.7008824421272,-2.7161331176757812
-9.86659253536117,-9.523530006408691
-1.25074828058406,9.292612075805664
-28.2154454850032,-33.807640075683594
-3.58906622725071,2.1761975288391113
-6.90594515192943,-11.951398849487305
-5.2071459570818,-2.210239887237549
3.13647001804278,0.4996461868286133
-1.43908749191776,-1.4409761428833008
-7.64580552873581,-0.13631820678710938
5.47675201581815,6.489029884338379
8.51914769673089,-5.930543422698975
-0.0809037028351209,6.2122802734375
-18.7759491091034,-8.878910064697266
-4.20981327000651,0.9481251239776611
9.51203077364906,-18.154905319213867
-9.47806749932113,-14.10014533996582
-17.3998501947475,-14.139997482299805
2.11416008617363,1.483077049255371
-10.263786008448,3.031766414642334
-11.0197504615941,-2.8562488555908203
1.59279232712965,0.43616771697998047
14.0014042293994,9.192749977111816
-26.9174609366548,-18.23131561279297
-6.28178740321508,-17.25333595275879
-5.72603305793781,-5.537544250488281
-15.3870026110066,-6.450395584106445
-1.98645781892945,0.35543155670166016
2.42854397156225,-15.078970909118652
-21.3519221294029,-6.823418140411377
-8.36720513689986,-1.4028191566467285
-41.9902215333203,-18.466997146606445
2.93240326403873,0.7181406021118164
0.442760074445623,-9.352592468261719
-16.8786272374386,-6.7687153816223145
0.535527399415766,1.6277008056640625
-15.5175455775718,-13.251867294311523
-1.99255280776144,6.62815523147583
-30.6448176481366,-38.68158721923828
6.98872552897984,10.620725631713867
-9.87157569467838,-14.593465805053711
0.28623262115272,0.986058235168457
-61.244348131243,-53.15366744995117
-21.6189657110898,-7.839291572570801
-19.5633781179222,-13.902113914489746
-5.64708291615394,-3.9711551666259766
-8.86989017378123,3.0757603645324707
-15.276598177236,-7.457475662231445
-10.5342277597174,-18.492958068847656
-11.1030972120137,-14.561946868896484
8.59698830986301,6.067653179168701
-10.1822541920109,-3.8636474609375
-7.40340985121971,-17.787879943847656
-5.28322797230907,-1.9226722717285156
-1.20049026856946,-4.766634464263916
-4.05887489617798,-7.230466842651367
1.67636357729357,2.3117403984069824
0.688148934400667,0.016770362854003906
-4.18866976390985,2.3818559646606445
-35.4214475292061,-51.225990295410156
-2.92523841530581,2.110928535461426
2.55583226036687,-3.231043815612793
-47.4189416329623,-14.798562049865723
-4.69555460274078,-5.274503707885742
-11.6992369374604,-16.88282012939453
10.6178945859851,-13.670659065246582
7.12600100980122,-0.6511020660400391
-7.01788432652057,-2.7733187675476074
0.0882025895947177,-4.374523639678955
-36.7265099865794,-8.419137001037598
-17.9490977224304,5.453651428222656
-3.21663485109462,2.393547534942627
-16.570551120158,-15.729656219482422
0.522636434238652,-5.469175338745117
-3.27522136324371,-3.6930160522460938
-2.87347180851281,-0.5378379821777344
-2.18964799776085,-5.624929428100586
0.350947314436221,-9.375709533691406
-5.67133447093011,-1.2320818901062012
1.63477773042755,-3.966524124145508
-2.57995685287124,-6.539772033691406
-10.8096805251527,-18.78365707397461
-3.53778955196061,-1.7316532135009766
-38.1985093342849,-6.187196731567383
