Score,Pred Score
-0.0584721758068966,-11.323159217834473
1.47352382616359,1.255324363708496
7.960789166364423,-5.150487422943115
11.5630740554485,-5.1090087890625
-26.7141072774414,-10.85533332824707
-5.7963212360008,-7.968947410583496
-4.49387191218317,-16.417757034301758
15.4985727759109,-5.03853702545166
-8.92174553357401,-1.3053889274597168
0.928141389674443,0.9600610733032227
-47.3452671083131,-12.746997833251953
6.43130723365692,-5.204339981079102
6.36082314626482,-3.935635566711426
-10.8941519509271,-1.4679970741271973
-1.7979479881615,-10.968924522399902
2.67479905992514,-4.460458755493164
-10.3720419241488,-2.707979202270508
-0.729404626028727,-0.396331787109375
40.4884106340497,-1.759225845336914
-0.4503474699443348,6.8805341720581055
-0.270740864887943,0.5024280548095703
-51.9776805148525,-8.708175659179688
12.5580583918003,4.35610294342041
-0.360011800297878,-8.769197463989258
-1.35061920068066,-5.515990257263184
-1.2494340190863,8.463682174682617
-1.3575857700226,0.6254463195800781
-3.52667512023816,-8.598877906799316
2.32477340136701,-3.6485776901245117
3.45520924518189,-2.3027353286743164
-4.736229867816737,0.3351469039916992
4.03329969065446,-1.6752166748046875
-4.29304690369126,-4.038907051086426
2.77548053557846,0.035775184631347656
-3.18161629229822,1.6548662185668945
7.49701947585385,2.442641258239746
-4.63925174444424,1.668142318725586
3.68028783032599,4.323276042938232
-4.05071608509438,-11.089585304260254
-2.98566720851133,-3.8488664627075195
-17.4656771873378,-13.984613418579102
11.8010674605119,2.8361167907714844
-0.959710850431404,-3.870075225830078
-1.05766196866142,-7.892491340637207
8.747205755218493,0.4935016632080078
-5.82762846236076,2.9803619384765625
-19.8570382417454,-5.971322059631348
13.015759276594096,-5.184179306030273
13.667582002208905,-1.4238462448120117
-15.019839495228,0.33452796936035156
0.50292826150358,-7.4976654052734375
3.21320872085121,2.3574581146240234
5.26501552333312,-4.115731239318848
-14.5909690969131,4.518963813781738
-5.94314458060363,1.164933204650879
-1.45319629110534,-7.972953796386719
-5.37640342062252,-5.931724548339844
4.2006804390709,-10.052373886108398
14.9415296965116,-3.0457448959350586
3.54181440866013,-2.310063362121582
0.646056671338199,-3.3713674545288086
-13.3711373363719,-8.31564712524414
