Score,Pred Score
5.6714095358599,-9.116924285888672
-4.76255196765668,0.1672191619873047
3.66313041087705,0.7333889007568359
0.575967253941316,2.886906623840332
-12.0132089345431,-1.1346521377563477
5.43540834419154,1.9762439727783203
1.89336396504734,5.515443801879883
-64.2987925756874,-57.669185638427734
15.9817503490381,3.328220844268799
-37.8453572333546,-45.09477615356445
-68.9718756362875,-19.22256088256836
-4.50862415923759,-4.669441223144531
3.15940200797445,-3.5148000717163086
3.75236740868467,0.41513633728027344
-0.603524612703718,-4.318373680114746
-50.8363631911546,-24.018253326416016
-0.758807793678774,-5.133388519287109
1.25240382594266,0.5305538177490234
7.1831444691674,1.3269004821777344
-19.2636792950819,-12.108373641967773
11.5697331598029,-12.446974754333496
0.684090522697142,-5.668383598327637
0.349315538926308,-5.5186662673950195
-0.316731257312025,-0.43673229217529297
2.42988200069625,-18.382183074951172
-0.484210537476801,-6.72245979309082
-1.34398407245947,-5.997296333312988
-3.15887949932979,-5.060510635375977
-32.5470329370273,-34.83697509765625
6.78302352558366,-0.09404659271240234
7.65214812700771,-1.7972288131713867
-5.68033021519985,-2.1457653045654297
-14.0110886868556,-12.110528945922852
-14.564555056626377,-9.764756202697754
12.5130070585648,-1.606675148010254
4.61707819599477,-1.1916942596435547
-0.606117284349385,-9.6764554977417
6.16833485535474,-4.783027648925781
-14.9881482561835,-5.356718063354492
-15.980825193882,1.860304355621338
1.3025673342216,-0.024605274200439453
-15.3669964559972,1.307565689086914
-6.22222765400135,0.054671287536621094
-0.937872758031419,4.437986373901367
-14.055209894439,-9.574119567871094
-5.20898806907549,-7.797155857086182
-3.51488001849435,-2.8006019592285156
0.650117329872427,-7.987936973571777
3.8417570351335,-0.86236572265625
-22.2160384187578,-15.436563491821289
-4.89979095035332,-0.6976337432861328
-33.9369501784522,-24.65616226196289
-4.06766358306629,-3.301372528076172
1.11649237269139,-3.193279266357422
27.8877345966701,-2.1856441497802734
-11.9287003329828,-1.1096067428588867
-2.4690824914817,-0.8220829963684082
-8.37657147519698,-12.855223655700684
-17.6139119989163,-2.589204788208008
-4.79548610970282,-11.0150146484375
-5.52407468128231,-10.548458099365234
-40.8001827319698,-47.55388641357422
-22.1374028431766,-16.4601993560791
-41.6184891502181,-15.513121604919434
8.62734190041881,-4.60003662109375
-7.47282955279261,-3.3468379974365234
-6.6851824220026,2.1868772506713867
0.315578814023026,-17.933204650878906
-8.24513254299302,-2.8008241653442383
-3.70048107242709,-1.6789751052856445
10.412796900842,0.3370094299316406
-24.5745022253841,-3.858959197998047
-7.86764307950133,-1.626800537109375
-50.3712263871724,-38.91069030761719
5.4162891194034,-1.5988903045654297
1.00582257448986,-4.539907455444336
7.87465608096032,-6.656076908111572
-17.5201882861416,-7.117581844329834
-17.5589533745204,-21.452590942382812
5.35914620052196,-0.4424319267272949
0.150997296330576,-2.5282955169677734
1.3852567399597,-0.18261337280273438
-1.61695385405742,-2.0364742279052734
0.8319171014720902,-9.124373435974121
1.26290835483175,-5.763180732727051
5.81602235619721,-6.328539848327637
10.6714363442266,4.717940807342529
-0.244141011587675,-6.458221435546875
-3.60324753039327,-0.8410062789916992
8.2662332788314,-3.752279758453369
-2.59646759810543,-0.9819297790527344
11.920217768321,-4.14049768447876
-48.0500853547529,-29.36490821838379
-9.64449610725007,-8.732511520385742
-10.3818378064521,-8.802061080932617
-3.70940047949397,-0.7448239326477051
-3.35704532399536,-2.3206849098205566
2.10067607442641,1.120436668395996
1.55626153878933,-0.2029876708984375
-3.3681150002437,-0.08108329772949219
-1.94995224570989,-2.781552791595459
-16.5083142641943,-1.5032520294189453
-39.6858915666686,-23.259078979492188
-0.128796582711366,-6.658117294311523
11.2249067174426,-2.4326343536376953
-0.0730822582042352,0.8117752075195312
7.92708077877978,-3.877460479736328
-23.9065179761691,-23.687427520751953
-41.5497624242669,-6.373023986816406
-5.12818356812943,-4.540083885192871
-31.6383862342898,-0.9607033729553223
-2.40056564686298,-1.7424964904785156
-10.4475632541358,-8.841983795166016
-6.8523585232021,-6.282142639160156
2.43189618525931,-1.0877842903137207
10.7708887939411,-0.7798962593078613
