Score,Pred Score
5.6714095358599,-9.431230545043945
-4.76255196765668,0.8657073974609375
3.66313041087705,-3.6150074005126953
0.575967253941316,3.7182321548461914
-12.0132089345431,-1.9925165176391602
5.43540834419154,-4.0754594802856445
1.89336396504734,0.3384876251220703
-64.2987925756874,-60.77924346923828
15.9817503490381,-1.682455062866211
-37.8453572333546,-47.367820739746094
-68.9718756362875,-14.738908767700195
-4.50862415923759,-5.962495803833008
3.15940200797445,-5.273580551147461
3.75236740868467,0.5930500030517578
-0.603524612703718,-2.1816630363464355
-50.8363631911546,-23.391159057617188
-0.758807793678774,-4.461696624755859
1.25240382594266,-3.7693166732788086
7.1831444691674,1.2402572631835938
-19.2636792950819,-3.1831674575805664
11.5697331598029,-11.040962219238281
0.684090522697142,-7.396003723144531
0.349315538926308,-7.496898651123047
-0.316731257312025,-4.504530906677246
2.42988200069625,-13.48666763305664
-0.484210537476801,-4.4830121994018555
-1.34398407245947,-4.14800500869751
-3.15887949932979,-8.400160789489746
-32.5470329370273,-32.83928680419922
6.78302352558366,0.4484283924102783
7.65214812700771,-5.633432388305664
-5.68033021519985,-5.289529800415039
-14.0110886868556,-7.144813537597656
-14.564555056626377,-11.473014831542969
12.5130070585648,-5.051401138305664
4.61707819599477,-3.5989603996276855
-0.606117284349385,-6.41257905960083
6.16833485535474,-8.021598815917969
-14.9881482561835,-5.451148986816406
-15.980825193882,1.8299169540405273
1.3025673342216,-2.313608169555664
-15.3669964559972,-0.18864727020263672
-6.22222765400135,-2.956141948699951
-0.937872758031419,6.468334197998047
-14.055209894439,-8.871521949768066
-5.20898806907549,-6.127833366394043
-3.51488001849435,0.18130111694335938
0.650117329872427,-6.73311710357666
3.8417570351335,1.6283397674560547
-22.2160384187578,-7.266931056976318
-4.89979095035332,-4.428171634674072
-33.9369501784522,-22.564804077148438
-4.06766358306629,-8.183904647827148
1.11649237269139,0.3025474548339844
27.8877345966701,-3.093111991882324
-11.9287003329828,0.9553070068359375
-2.4690824914817,0.5097441673278809
-8.37657147519698,-11.89327621459961
-17.6139119989163,-1.4602785110473633
-4.79548610970282,-9.955281257629395
-5.52407468128231,-13.738454818725586
-40.8001827319698,-42.32860565185547
-22.1374028431766,-12.80130386352539
-41.6184891502181,-10.262222290039062
8.62734190041881,-6.67390251159668
-7.47282955279261,-4.277161598205566
-6.6851824220026,2.6961450576782227
0.315578814023026,-17.160533905029297
-8.24513254299302,-6.379951477050781
-3.70048107242709,-2.1857895851135254
10.412796900842,-0.630897045135498
-24.5745022253841,-2.239515781402588
-7.86764307950133,-2.010194778442383
-50.3712263871724,-41.863651275634766
5.4162891194034,0.3354644775390625
1.00582257448986,-6.121206760406494
7.87465608096032,-6.765402793884277
-17.5201882861416,-8.887869834899902
-17.5589533745204,-18.66189956665039
5.35914620052196,0.034404754638671875
0.150997296330576,-2.3973608016967773
1.3852567399597,-2.755363941192627
-1.61695385405742,-0.221649169921875
0.8319171014720902,-9.254268646240234
1.26290835483175,-5.346063613891602
5.81602235619721,-6.431253433227539
10.6714363442266,6.109503746032715
-0.244141011587675,-7.423299789428711
-3.60324753039327,-0.19381427764892578
8.2662332788314,-9.417613983154297
-2.59646759810543,0.20340538024902344
11.920217768321,-8.343929290771484
-48.0500853547529,-31.069854736328125
-9.64449610725007,-6.118509292602539
-10.3818378064521,-6.868038654327393
-3.70940047949397,0.9054243564605713
-3.35704532399536,-1.5653634071350098
2.10067607442641,0.4188728332519531
1.55626153878933,-1.0406475067138672
-3.3681150002437,0.33404541015625
-1.94995224570989,-1.394439697265625
-16.5083142641943,-2.1336612701416016
-39.6858915666686,-20.29230308532715
-0.128796582711366,-7.422421455383301
11.2249067174426,-1.056136131286621
-0.0730822582042352,0.30194854736328125
7.92708077877978,-1.0370206832885742
-23.9065179761691,-19.657329559326172
-41.5497624242669,-5.167993545532227
-5.12818356812943,-1.9458837509155273
-31.6383862342898,1.110823631286621
-2.40056564686298,-0.19937515258789062
-10.4475632541358,-8.08462905883789
-6.8523585232021,-5.01613712310791
2.43189618525931,-4.511438369750977
10.7708887939411,-1.6696367263793945
-0.3170472839931942,-5.306804180145264
-4.46227429348879,0.14876842498779297
-0.389276978142267,1.599165916442871
-5.54721127999213,2.413816452026367
-4.52354734762334,-4.566490173339844
-20.5834711596477,0.9663791656494141
-0.2823200449385875,-13.21854305267334
6.29347705018513,-0.8547067642211914
2.0055011578356,-3.290074110031128
-66.0077700442728,-49.749935150146484
-31.4107012950308,-5.611098766326904
-4.44837021181411,-5.330547332763672
4.40477020493968,-5.046834468841553
-30.9111782063343,-17.338581085205078
-10.3816815289603,-16.78868865966797
-4.6063569405548,-0.7945139408111572
4.72052325966567,1.6730937957763672
0.437516964247949,-2.1281208992004395
-2.89817945271278,-1.9954204559326172
-0.833005875086649,-2.639848470687866
-1.0711203221836,-3.1830544471740723
5.7162045112992,-15.515220642089844
-4.09161731543102,0.26769351959228516
0.522114421266239,-6.335805416107178
-1.0824764419321014,-4.901364803314209
-6.77180707954032,-17.634849548339844
3.5561794821731,-1.5306038856506348
-15.8489433218576,-6.398728370666504
0.7709161631446207,-0.0312957763671875
-18.743971940789,-20.126150131225586
14.9636873695258,-3.5355453491210938
-27.3193458273008,-9.50863265991211
3.02336191857225,1.3923254013061523
-8.333028333997822,-4.653367042541504
-8.04226208046022,-2.190621852874756
28.5248145208725,-1.4535870552062988
-12.6461196983325,-21.905841827392578
-47.483172320795,-67.52020263671875
-1.55824812001831,0.0056743621826171875
15.2157969181154,11.596826553344727
9.41170192433558,-0.7146806716918945
2.8812679678296,-3.891465187072754
-2.25901794218417,-3.8505499362945557
-3.00730985542225,-6.361994743347168
-6.19747274015411,-4.8000640869140625
11.0605066545001,2.8222925662994385
-14.7588192847049,-12.776448249816895
-6.337992532841642,-4.5394439697265625
6.16783352343104,-3.8075132369995117
6.28032085669844,-3.6000471115112305
-62.4675830243269,-51.09425354003906
-22.3699595171652,-12.1837797164917
1.53905706430542,0.5319356918334961
-2.10827339054611,-5.986042022705078
10.0496182732013,21.177183151245117
-14.0754519676526,-7.393294334411621
4.31800901302665,-1.688056468963623
-3.42221319497216,-4.070796012878418
-1.84328029346611,-14.20926284790039
-18.9423499063543,-0.3282461166381836
3.05259023963958,-2.6141672134399414
-15.3847162410428,-19.20812225341797
