Score,Pred Score
5.6714095358599,-8.821605682373047
-4.76255196765668,-1.3176803588867188
3.66313041087705,2.923642635345459
0.575967253941316,2.509428024291992
-12.0132089345431,-1.7350950241088867
5.43540834419154,1.5100908279418945
1.89336396504734,3.9546985626220703
-64.2987925756874,-58.52375793457031
15.9817503490381,5.590577602386475
-37.8453572333546,-39.22251892089844
-68.9718756362875,-18.683544158935547
-4.50862415923759,-4.758034706115723
3.15940200797445,-1.875253677368164
3.75236740868467,1.2285947799682617
-0.603524612703718,-2.555755138397217
-50.8363631911546,-25.735164642333984
-0.758807793678774,-5.311886787414551
1.25240382594266,0.7455911636352539
7.1831444691674,1.5403766632080078
-19.2636792950819,-6.672626972198486
11.5697331598029,-11.56216049194336
0.684090522697142,-3.983907699584961
0.349315538926308,-4.05586051940918
-0.316731257312025,-0.8513450622558594
2.42988200069625,-16.129039764404297
-0.484210537476801,-6.723108768463135
-1.34398407245947,-6.957028388977051
-3.15887949932979,-2.980166435241699
-32.5470329370273,-33.03299331665039
6.78302352558366,-4.3727827072143555
7.65214812700771,-0.8143320083618164
-5.68033021519985,-3.528384208679199
-14.0110886868556,-13.665922164916992
-14.564555056626377,-15.002583503723145
12.5130070585648,-2.111642837524414
4.61707819599477,-0.25044918060302734
-0.606117284349385,-5.733780860900879
6.16833485535474,-5.064066410064697
-14.9881482561835,-6.176549911499023
-15.980825193882,1.2602219581604004
1.3025673342216,0.1692523956298828
-15.3669964559972,-2.522930145263672
-6.22222765400135,-5.831325531005859
-0.937872758031419,2.2535524368286133
-14.055209894439,-8.706827163696289
-5.20898806907549,-7.3978471755981445
-3.51488001849435,-1.5738534927368164
0.650117329872427,-8.087522506713867
3.8417570351335,0.6350250244140625
-22.2160384187578,-19.606651306152344
-4.89979095035332,1.1137752532958984
-33.9369501784522,-25.936717987060547
-4.06766358306629,-1.7184028625488281
1.11649237269139,-4.8399658203125
27.8877345966701,-2.512174606323242
-11.9287003329828,-1.6807231903076172
-2.4690824914817,0.29324865341186523
-8.37657147519698,-10.887967109680176
-17.6139119989163,-2.184986114501953
-4.79548610970282,-14.364137649536133
-5.52407468128231,-9.626266479492188
-40.8001827319698,-48.51815414428711
-22.1374028431766,-17.388294219970703
-41.6184891502181,-19.947437286376953
8.62734190041881,-2.673849105834961
-7.47282955279261,-3.193948745727539
-6.6851824220026,1.0745973587036133
0.315578814023026,-12.417346954345703
-8.24513254299302,-3.466886520385742
-3.70048107242709,-1.7317895889282227
10.412796900842,1.8149003982543945
-24.5745022253841,-3.6867246627807617
-7.86764307950133,-2.095376968383789
-50.3712263871724,-36.11897659301758
5.4162891194034,-1.3643903732299805
1.00582257448986,-3.7496814727783203
7.87465608096032,-8.533916473388672
-17.5201882861416,-11.030338287353516
-17.5589533745204,-23.961633682250977
5.35914620052196,-2.537769317626953
0.150997296330576,-3.9687232971191406
1.3852567399597,3.258751392364502
-1.61695385405742,-3.165191650390625
0.8319171014720902,-3.8995046615600586
1.26290835483175,-4.69054651260376
5.81602235619721,-7.321064472198486
10.6714363442266,3.220141887664795
-0.244141011587675,-3.8486175537109375
-3.60324753039327,-0.38649654388427734
8.2662332788314,0.14788818359375
-2.59646759810543,-1.928487777709961
11.920217768321,-1.653700828552246
-48.0500853547529,-28.522228240966797
-9.64449610725007,-12.230353355407715
-10.3818378064521,-10.038434982299805
-3.70940047949397,-2.296332836151123
-3.35704532399536,-1.1965141296386719
2.10067607442641,-0.036988258361816406
1.55626153878933,-0.23496627807617188
-3.3681150002437,-0.041225433349609375
-1.94995224570989,-4.804239273071289
-16.5083142641943,-2.126410484313965
-39.6858915666686,-21.261371612548828
-0.128796582711366,-5.521069526672363
11.2249067174426,-1.27618408203125
-0.0730822582042352,-0.46858739852905273
7.92708077877978,-5.321525573730469
-23.9065179761691,-23.94855308532715
-41.5497624242669,-7.070959091186523
-5.12818356812943,-4.023454666137695
-31.6383862342898,-3.895382881164551
-2.40056564686298,-4.812587738037109
-10.4475632541358,-5.817073822021484
-6.8523585232021,-7.291963577270508
2.43189618525931,-0.46288013458251953
10.7708887939411,2.859250068664551
-0.3170472839931942,-1.3608499765396118
-4.46227429348879,-1.1612796783447266
-0.389276978142267,0.915644645690918
-5.54721127999213,0.976750373840332
-4.52354734762334,-2.2547569274902344
-20.5834711596477,-0.8388495445251465
-0.2823200449385875,-12.148181915283203
6.29347705018513,9.425025939941406
2.0055011578356,-3.503592014312744
-66.0077700442728,-49.1849365234375
-31.4107012950308,-8.948515892028809
-4.44837021181411,-5.572939872741699
4.40477020493968,-3.632838726043701
-30.9111782063343,-21.64703369140625
-10.3816815289603,-11.72455883026123
-4.6063569405548,-3.33843994140625
4.72052325966567,2.5716428756713867
0.437516964247949,-2.280733823776245
-2.89817945271278,-3.657167434692383
-0.833005875086649,0.4469027519226074
-1.0711203221836,-6.525125503540039
5.7162045112992,-12.846094131469727
-4.09161731543102,-0.30599498748779297
0.522114421266239,-7.884313583374023
-1.0824764419321014,-0.23235559463500977
-6.77180707954032,-10.55873966217041
3.5561794821731,-1.0928897857666016
-15.8489433218576,-7.77155065536499
0.7709161631446207,-0.6037092208862305
-18.743971940789,-15.74708366394043
14.9636873695258,-4.7201433181762695
-27.3193458273008,-8.167288780212402
3.02336191857225,-0.9174623489379883
-8.333028333997822,-4.109541893005371
-8.04226208046022,-2.2339630126953125
28.5248145208725,7.6910400390625
-12.6461196983325,-18.325258255004883
-47.483172320795,-59.096343994140625
-1.55824812001831,-0.37706851959228516
15.2157969181154,8.709836959838867
9.41170192433558,-2.8457717895507812
2.8812679678296,-3.8968029022216797
-2.25901794218417,-3.7881312370300293
-3.00730985542225,-4.7559356689453125
-6.19747274015411,-7.729681015014648
11.0605066545001,0.9393291473388672
-14.7588192847049,-14.010738372802734
-6.337992532841642,-1.414973258972168
6.16783352343104,0.3060321807861328
6.28032085669844,-1.9591436386108398
-62.4675830243269,-51.035858154296875
-22.3699595171652,-7.936335563659668
1.53905706430542,0.9235906600952148
-2.10827339054611,-8.073079109191895
10.0496182732013,18.821195602416992
-14.0754519676526,-5.36814022064209
4.31800901302665,-1.1894481182098389
-3.42221319497216,-0.13463878631591797
-1.84328029346611,-18.664810180664062
-18.9423499063543,-4.017216682434082
3.05259023963958,-1.974618911743164
-15.3847162410428,-12.582298278808594
-3.70814410539487,3.9161863327026367
-5.92376449380335,-10.686725616455078
-20.2563098712609,-3.491175651550293
-5.78374428418206,-1.2831621170043945
-0.760810798785195,4.932579040527344
2.77890857059433,0.5940871238708496
-1.02655357590908,1.0639591217041016
6.53929468111428,-2.580105781555176
-21.4503408223732,-19.742496490478516
-0.54136822271518,-6.510802268981934
-2.65885493629263,-9.568754196166992
-7.88763604731828,-7.4333953857421875
-6.79072118043569,-13.00676441192627
-18.6061730195408,-10.338935852050781
-34.7812340468876,-24.28371810913086
-1.80886214447602,7.1441569328308105
-3.95912630615135,-0.4222536087036133
0.379831647814513,-0.6220388412475586
-12.0731518149762,-16.6619873046875
1.78971686813687,4.015859603881836
-5.12518461033554,0.8969166278839111
-12.4459775118566,-8.945657730102539
5.20287935666749,5.956878662109375
-17.9854847158271,-16.176860809326172
-22.8341459810626,-24.453163146972656
4.81335591631717,-6.570090293884277
1.56098263213511,-2.168041229248047
-3.75600919752009,-9.414319038391113
-0.734773626082339,-1.948251724243164
-8.16080906242688,-3.616816520690918
-20.3587880824432,-5.696847915649414
5.631433240957,2.5885162353515625
5.74603287763752,16.564987182617188
-6.51418060123847,-2.3927717208862305
-0.893647668977366,-0.9138040542602539
-5.75931055031196,-9.968984603881836
-16.8465543327461,-7.584681510925293
0.315802979533741,-8.09217643737793
-7.2306836325896,-7.6904449462890625
-4.90899465812895,-9.89013671875
-15.1869208834915,-30.855897903442383
0.405913176525962,1.279494285583496
9.53550476218847,1.5003595352172852
2.66635622936199,-11.573970794677734
-13.4460672849668,-15.066781997680664
-5.66726227150571,-25.678604125976562
-3.6513007701107,-6.205883502960205
0.99763376434599,2.686835289001465
2.76912169862866,-3.3578262329101562
6.05727809411413,-0.39274680614471436
4.00193853852038,-9.825237274169922
-17.2118093980148,-5.338515281677246
-8.16841155724351,-14.265081405639648
26.8816826190586,24.55199432373047
-27.9317280229168,-16.379966735839844
7.262818938793504,5.170681953430176
-31.3333758429968,-2.9694418907165527
-5.64314242366204,-8.616837501525879
-10.0226221407601,0.5325355529785156
-6.10048855889384,-17.439918518066406
-0.49796494192031,0.3100004196166992
-10.3488983501153,-4.8186469078063965
0.1119561526876595,-0.3623199462890625
-0.0093204297252452,-2.215545654296875
-19.7934116522925,-5.170466423034668
0.939016767184743,8.706422805786133
1.35639212064322,-8.88602066040039
-1.4389248303173,-3.391674041748047
-11.1637013338419,-6.708333492279053
-6.02107904124788,-16.928714752197266
-21.1979982914756,-24.880495071411133
4.19345085677076,-14.865296363830566
-19.1807808691546,-10.407669067382812
2.29572914695029,-1.548433780670166
-0.850568840883869,-2.500326156616211
-6.53382113468638,-2.015148162841797
-19.8732060146151,-13.095452308654785
4.2998707063818,-2.1492815017700195
-14.66550071897,0.1237328052520752
13.9104594452857,-4.051511764526367
11.2045082179773,-5.009830474853516
2.88429826189552,-7.290334224700928
-18.6492644390877,-6.311153411865234
-2.68955408047737,3.4912242889404297
6.9938048913474,1.412308692932129
-3.02458873438672,-0.64068603515625
-5.13386131656846,1.185680866241455
-3.7905366103453,-0.6084432601928711
1.79725765328326,-8.660233497619629
31.2594600012824,26.455551147460938
-3.44726804251539,-4.828458786010742
13.081085897609,4.428502082824707
57.6200073346927,16.436302185058594
-3.11945721580768,-5.439189910888672
-9.37346897339171,-5.554381370544434
2.11403216606515,-8.45202922821045
-3.72424407856129,0.6345186233520508
-43.7136829951789,-12.85091781616211
-0.880611390150818,-4.600896835327148
0.685154037501567,-7.510316848754883
-11.7956746409694,-10.759844779968262
5.21381269573763,4.663944721221924
0.983733105425157,-1.384411096572876
-27.4358520167864,-9.914121627807617
-2.60585317989153,-3.5096511840820312
4.05981049623112,-2.912555694580078
-4.5248150759475,1.2470293045043945
-33.9099538792483,-17.758068084716797
0.883297665707723,-0.39978885650634766
-24.8042089788336,-7.48275089263916
3.44497393211468,-2.5095911026000977
3.48493051596684,-5.732418060302734
-25.5231613904445,-18.036258697509766
-3.20672906057325,2.9894046783447266
-42.4181278144935,-20.876943588256836
-15.0089303719363,-10.767196655273438
-2.87632800624897,-3.5748653411865234
-10.6946928723241,-14.650609016418457
20.7191486697607,4.169191837310791
-25.1671496808709,-12.225858688354492
-1.51671739671937,-6.324615478515625
-21.9077312023547,-5.513707160949707
-6.37817801862628,-10.769083976745605
1.35331138856351,-1.6103911399841309
-2.73502514355424,-8.399259567260742
3.18019725552478,0.3453197479248047
-0.618222155629094,8.336207389831543
-3.21031177790601,-10.652844429016113
0.957782727029352,-1.1862449645996094
-4.20299211807609,-1.8775997161865234
1.00294726421048,0.9162263870239258
1.80538369592717,1.9509172439575195
-2.64033201670859,-4.734374523162842
-3.77514724952292,-1.6277084350585938
-2.92724114956779,-3.9773759841918945
4.56178828634355,0.9621181488037109
-5.20300367196191,-4.730137825012207
-1.27127058970351,-8.094852447509766
3.02699343868781,5.97639274597168
-4.62629521867548,2.0388660430908203
7.22629383989079,7.605864524841309
0.851206875875223,-3.5664873123168945
-1.36631641683395,4.0453314781188965
5.1216839576196,-8.086831092834473
-16.3094315133726,-25.919876098632812
