Score,Pred Score
-0.0584721758068966,-9.73471450805664
1.47352382616359,0.007761955261230469
7.960789166364423,-5.189424514770508
11.5630740554485,-3.9206132888793945
-26.7141072774414,-13.472417831420898
-5.7963212360008,-6.587591171264648
-4.49387191218317,-17.02851104736328
15.4985727759109,-6.009847640991211
-8.92174553357401,-4.228126525878906
0.928141389674443,1.9578981399536133
-47.3452671083131,-10.439099311828613
6.43130723365692,-4.610873222351074
6.36082314626482,-6.875994682312012
-10.8941519509271,-1.7707901000976562
-1.7979479881615,-9.920220375061035
2.67479905992514,-6.1415605545043945
-10.3720419241488,-3.000997543334961
-0.729404626028727,1.294393539428711
40.4884106340497,-1.5629386901855469
-0.4503474699443348,5.3824005126953125
-0.270740864887943,2.1356191635131836
-51.9776805148525,-9.760210037231445
12.5580583918003,3.6137466430664062
-0.360011800297878,-8.338088989257812
-1.35061920068066,-5.381343841552734
-1.2494340190863,7.086813926696777
-1.3575857700226,1.6521921157836914
-3.52667512023816,-5.985093116760254
2.32477340136701,-4.042118072509766
3.45520924518189,-5.324018478393555
-4.736229867816737,1.028172492980957
4.03329969065446,-1.1034584045410156
-4.29304690369126,-3.150381088256836
2.77548053557846,0.8636627197265625
-3.18161629229822,3.030477523803711
7.49701947585385,4.770212650299072
-4.63925174444424,-1.8054580688476562
3.68028783032599,3.85459566116333
-4.05071608509438,-9.839669227600098
-2.98566720851133,-7.207043647766113
-17.4656771873378,-14.388594627380371
11.8010674605119,6.098824501037598
-0.959710850431404,-3.516842842102051
-1.05766196866142,-6.082221984863281
8.747205755218493,1.8422527313232422
-5.82762846236076,-1.3850231170654297
-19.8570382417454,-5.173013687133789
13.015759276594096,-5.597037315368652
13.667582002208905,-1.8083524703979492
-15.019839495228,-1.6153526306152344
0.50292826150358,-8.495001792907715
3.21320872085121,2.0096664428710938
5.26501552333312,-4.041682243347168
-14.5909690969131,3.362555980682373
-5.94314458060363,1.9689903259277344
-1.45319629110534,-7.457494735717773
-5.37640342062252,-10.076425552368164
4.2006804390709,-11.602712631225586
14.9415296965116,-3.682859420776367
3.54181440866013,-1.2569389343261719
0.646056671338199,-4.009736061096191
-13.3711373363719,-8.544305801391602
-1.08594036514687,-8.485820770263672
0.0474823293198412,4.797197341918945
-12.0995066179684,-17.620357513427734
2.36289756303179,-7.616458892822266
7.827394642815597,7.32707405090332
-2.4401434158817,-2.731996536254883
-0.678868206159457,5.025825500488281
-27.8219297251562,1.7175006866455078
-3.03882051864989,-0.45647430419921875
9.2088386022025,7.433127403259277
7.78025744307356,5.4698052406311035
-34.9736361693592,-9.995169639587402
-0.207906532963778,5.750365257263184
-6.42708060980156,-2.393880844116211
-9.66350174479011,-16.310733795166016
6.2862003874973,2.8190698623657227
3.80622011783292,3.492006778717041
-5.48635195297315,-1.0089435577392578
1.49741316240282,-1.8083410263061523
-20.1082354766892,-3.6412734985351562
-2.54238313011629,-4.1267900466918945
5.54128832906858,9.144365310668945
2.99838596470794,-3.0517148971557617
0.550387112931096,-3.8517045974731445
1.10477728236524,2.8478784561157227
-1.18804777620404,-16.504867553710938
3.56071089151771,-6.940396308898926
-12.281506448986304,2.654599189758301
1.39026701592143,5.010924339294434
-8.74465322930271,-8.947132110595703
1.02656613436404,-3.3965187072753906
-42.0232257413379,-6.621986389160156
-23.0064006945233,4.952914714813232
3.59745169898486,0.4921293258666992
11.555346181601609,5.020557880401611
6.874655354673765,-5.49362850189209
4.29416154495959,-1.2668218612670898
-3.37288656837383,-13.288829803466797
-5.67327724807714,-7.531649589538574
1.67409890724399,-5.790732383728027
5.45823757992664,0.5732383728027344
-14.4436535501199,-4.066640853881836
-4.27270792798395,-9.921746253967285
-3.91261305757835,-4.237234115600586
-1.94333270000907,-13.440595626831055
0.390814691783175,-1.0323238372802734
-2.25225278826427,-6.260972023010254
3.17867960982632,-1.0795297622680664
-1.26296602770348,-2.8879737854003906
2.188685633501576,2.9877777099609375
-2.12378980510513,-2.72830867767334
-0.541137124567422,0.4150400161743164
-2.59961903942848,-12.330710411071777
-6.11134769423431,-0.10155200958251953
0.42516536704249,-10.187231063842773
-3.26670349398991,0.9948382377624512
3.07140486299882,-3.9533920288085938
-8.90816684379893,-12.05805778503418
-0.252417658863705,-7.345181465148926
-12.616322349941,-20.71011734008789
12.2492603892161,-4.112227439880371
18.1939100849816,-4.700366020202637
-3.30913103244616,-9.56578540802002
-2.1275363467683,-5.235740661621094
-28.7119600986122,-1.783726692199707
6.442434166934048,-4.244230270385742
-30.7930514264881,1.0790133476257324
-10.4421941416379,-1.0207805633544922
13.6192061689873,7.185359954833984
-18.0909624325724,-9.360613822937012
3.04649097895538,0.4491128921508789
-2.65747778569578,-5.909737586975098
10.434455285623,-7.821540832519531
-3.85826600191732,-8.789193153381348
3.79412344276166,-1.3983821868896484
3.86772724404158,-2.2131166458129883
11.579228393987275,3.60748291015625
-48.3250144199167,-15.119434356689453
0.374379928729731,-11.723822593688965
16.9349100756105,-4.078606605529785
-4.6869051380817,-4.814144134521484
-14.5978214497501,-0.37729406356811523
-1.48879159265631,-5.204172134399414
4.76541245752904,7.5068254470825195
7.877641553655237,4.0846967697143555
1.0880788430276551,-6.142154693603516
-6.69089894871393,-2.8292436599731445
-2.15894573732882,-3.688983917236328
-17.0517938299766,-5.927450180053711
0.450759351111059,-1.8915042877197266
17.9586108904767,-4.3603925704956055
8.35813394800668,2.521944046020508
-5.97315887566507,0.7868785858154297
4.62285727954557,-1.4195671081542969
-2.3382773362668,3.5416078567504883
-1.94173636539342,0.7374191284179688
8.71034301038605,1.8422656059265137
-4.85004526267327,-7.120339393615723
9.40043583196438,0.07366561889648438
0.2475632146873464,5.043323040008545
-15.8702573282845,-11.710533142089844
1.62195976424066,-5.401914596557617
-4.05605310416727,-11.318316459655762
0.0846960064985894,-6.765087127685547
-2.24142894327409,-4.555197715759277
-3.802611775309477,-3.966219902038574
1.66225580539713,-1.4413671493530273
-37.5107425057888,-7.844333648681641
4.57032744300127,-7.544750213623047
-0.306820364162713,-8.06529426574707
0.639343735108596,-3.5048961639404297
-14.7229944429405,-4.574087142944336
-4.61531752034733,-1.3458385467529297
-0.922034967958285,-12.261032104492188
-1.23975251950481,2.7436037063598633
-5.65970241056515,1.5580196380615234
1.1893807791036,-14.00139331817627
-13.4485987467653,-16.1826114654541
-7.34000126492658,4.380502700805664
-14.1685020013454,3.4041972160339355
-24.7699385480495,-0.7154207229614258
-7.42736206466683,-5.186279296875
7.1768135447766,5.823424816131592
-0.749966168054254,0.6268692016601562
15.8859560938761,-6.866020202636719
-5.46714267756951,-3.0320653915405273
-6.6935784634048,-10.103182792663574
-9.32731740491576,-13.367803573608398
-20.6169559827779,-17.978469848632812
-32.2939142345991,-12.96047592163086
-6.5779544843518,-9.500288009643555
3.75565425931029,-8.726154327392578
-47.1335200584581,2.0264892578125
2.31316495785927,-8.03057861328125
7.2595381633228,-2.2790894508361816
-3.40118618192881,-9.709348678588867
12.283123760680592,4.485483646392822
-5.9826941168157,2.3105316162109375
-1.8016332760307,-2.6039581298828125
-9.16547859338919,-2.237948417663574
-2.63197697550214,-9.199775695800781
-2.36925185400123,-9.555238723754883
-0.952677224083032,-8.32113265991211
-12.2090348983407,-8.591520309448242
2.39398172893508,-3.4872093200683594
3.97924716480706,-3.19210147857666
2.39279930954877,5.896233558654785
-0.198715376589717,-5.891061782836914
-9.58652970854062,-2.328526020050049
1.83593808226401,15.123773574829102
-9.14107008055839,-7.111915588378906
6.89312072112967,-6.62761116027832
6.99756701325662,7.737309455871582
13.9692836454661,4.651508331298828
-11.1545782125034,-7.622086524963379
7.54340748861737,-7.043453216552734
13.644333664082708,6.1392388343811035
0.101472702291152,-5.1467485427856445
4.020569536845237,5.384554386138916
-2.93807055243496,-9.963685989379883
6.6154810826822,5.077533721923828
8.62240685239865,3.501558303833008
11.10272802991041,2.6243486404418945
-7.68341925482311,-1.5525321960449219
3.77879304570493,-10.861106872558594
-12.1368006253778,-10.959694862365723
16.618750626525,-6.493158340454102
-12.7581978596757,1.2065811157226562
-1.32676436131563,-3.993711471557617
2.726862934921635,6.481718063354492
0.355614101355132,4.157597541809082
-17.7625333577658,-5.219951629638672
28.3991002510521,4.605681419372559
6.31412988189531,-7.80867862701416
-16.1137724220171,-2.5181360244750977
12.9883461155525,-1.5284576416015625
8.656689402528613,1.0530219078063965
-4.813871520282443,0.7764720916748047
5.586124430090478,-4.237269878387451
16.899113604615202,2.8493809700012207
-5.86716288125522,-4.543023109436035
-8.10630980602516,3.3152713775634766
12.3028293129217,1.2620410919189453
-10.8017632384976,3.746532440185547
0.648549094062131,-10.617877006530762
2.01156915307408,-4.730731964111328
10.8760648541498,2.893878936767578
9.02129747220897,-2.4719018936157227
-5.24842570196728,-4.244277000427246
-19.6001134200994,-8.818108558654785
-14.1541276003928,-12.771766662597656
-9.28324600666095,-6.587525367736816
-6.85846914863314,-3.431070327758789
0.0794215680090269,-6.017416954040527
0.863747973567944,-2.525857925415039
-5.69384797050631,-9.720466613769531
-2.12023949770894,-5.1768341064453125
-26.3244462142857,-7.582312107086182
-2.8190829404182,-11.046034812927246
-2.05561026108426,-3.0339488983154297
-22.0122216141326,-4.764059066772461
-39.429210102078,-22.067440032958984
0.31232235517322,-1.7263131141662598
-26.0660593279592,-23.02608299255371
-5.03625484914313,-11.0953369140625
-10.929737272415,3.862581253051758
6.488490212037078,5.1736907958984375
11.0282847349576,-7.550419807434082
8.756217929094177,-5.097067832946777
-4.10316198983122,-5.496335029602051
9.503977484174175,1.5534887313842773
-20.2275188953208,-8.4818696975708
-14.2054257855559,-6.476739883422852
1.5259403537211615,-3.112264633178711
-6.97868971448094,-6.009855270385742
4.54863686047035,-6.1909685134887695
2.13785638748036,-5.084100723266602
-1.40747004716806,-11.247108459472656
-0.412330737588626,-4.227219581604004
2.3937476232685,-8.238780975341797
8.16191414696451,3.574554443359375
-35.1660219986204,-1.332270622253418
-11.5352105803798,-10.03617000579834
0.671921280697428,-1.9718236923217773
5.06832950618827,-5.841804504394531
4.70857303022227,-15.482004165649414
-16.5906481504856,-16.275449752807617
-0.658401259125813,-4.023301124572754
2.02371839423586,-2.1637115478515625
-2.23616712442702,-6.417593002319336
0.43796037057242,0.8622732162475586
-3.68262425778214,-4.715105056762695
0.0239836836261008,-5.492444038391113
-6.69759834510768,-5.307252883911133
-3.62093512297103,-6.786065101623535
-3.61968462965331,-2.9789199829101562
6.15234284914307,-6.328956604003906
-11.7704177212847,0.13537120819091797
-4.37457821049419,-10.903202056884766
-1.12764839160765,1.0122718811035156
-1.14890133483728,3.124810218811035
-13.8591628643587,-5.648138999938965
-0.420886611907488,-1.1582856178283691
-4.34209862736494,0.9396934509277344
11.2728180991378,8.068032264709473
-22.8566426302501,-6.928773880004883
-3.45906055333682,-5.010639190673828
-3.57933929032551,-9.505620956420898
2.45328402540252,2.635861396789551
-9.1650856193322,-9.805122375488281
-18.2194625077426,-14.334047317504883
0.144110888553664,-2.127443313598633
-17.2321126388723,-9.23852825164795
-9.90913265982487,-0.613715648651123
-17.6985429787804,-6.436164855957031
-0.159017888106687,-2.933736801147461
-0.557767219798865,-5.78193473815918
-21.5871320482388,-9.590641975402832
2.79109919615691,4.013467788696289
0.401803934824905,-8.480838775634766
-7.41749332474245,-17.184593200683594
24.5800902168924,-5.020740509033203
1.7387039934851498,8.064350128173828
11.5872531323072,5.07752799987793
-8.35711561852,-0.2707366943359375
-1.26354598803431,2.185967445373535
-2.3875915494758,-5.010641098022461
-5.15152577654865,-7.35263729095459
-7.04114376998527,-13.584415435791016
12.331931266595111,9.160935401916504
-4.46672257882915,-7.112698554992676
-11.5943335083927,-4.528934478759766
-2.1304197230337,-18.93829345703125
1.23287467298584,3.5093154907226562
-18.2955620050556,-4.539213180541992
21.652408334989,1.028172492980957
-15.0710469327509,-8.919200897216797
-2.99851788293087,-3.3878679275512695
-0.529612424888154,-0.0686483383178711
6.71098989067457,12.911006927490234
0.976805514512614,-3.347458839416504
-46.1581693252235,-9.997383117675781
-0.339149684636721,0.25853824615478516
6.09033976794457,4.942842483520508
-5.00304720031586,4.489633560180664
-4.02391765368346,-7.5295867919921875
-2.64139877968403,-12.826092720031738
-1.3959747172666,-6.711278915405273
-4.09852925248433,-9.463459014892578
10.2532613363299,4.853933334350586
-0.661114965254757,-6.127015113830566
0.127019337127794,-20.956897735595703
-8.78627687244461,-3.497187614440918
0.079752649945095,-6.636604309082031
-2.67463433341716,-5.614465713500977
2.71703957288861,-2.536405563354492
-4.27921501032639,-11.113899230957031
12.7359625054994,3.205235004425049
0.636509712127753,-6.512290000915527
-27.6172283453432,-10.374798774719238
-7.56362212160689,-8.901004791259766
-5.66174399346398,-0.5662679672241211
6.001532732018722,8.946666717529297
1.06703037529145,-3.992891311645508
1.46770834138753,2.437485694885254
12.71263707469,6.667366027832031
-20.7589728963649,-6.029068946838379
-0.48577082418285,-5.164684295654297
-3.0958108491592,-9.349677085876465
-0.510062367721976,-3.1758041381835938
5.02069350465381,-4.284121513366699
-10.3609080745616,-7.150104522705078
-23.2007766914708,-0.5094099044799805
-10.2993674887805,2.922356605529785
-24.3157987606589,-13.33543586730957
8.86280218600469,-4.732183456420898
-14.6080653004263,-13.090641021728516
-9.75625581640366,-9.882558822631836
-21.3702822782862,-1.0680103302001953
-0.571194184456457,-8.835615158081055
-11.7552926574562,-6.725086212158203
1.13840535686204,-8.90087604522705
-1.29536074082288,-3.8519115447998047
-2.61495332850772,-7.229276657104492
2.43986828144201,2.119112014770508
-6.34214704241364,5.020543575286865
-66.52396975583,-4.446599006652832
-0.0539233891675752,1.3569908142089844
-2.389361555851,-7.339578628540039
0.954615688753952,0.7230572700500488
-1.56004281345989,-2.017732620239258
-3.15537780197278,-4.714155197143555
-18.3371473486522,-22.955181121826172
-40.4747215222977,-11.950874328613281
8.08786422242672,1.409067153930664
27.1557276637019,7.870969772338867
9.550892694239591,7.462351322174072
1.59321406665195,-16.025489807128906
3.34942613075445,-7.674609184265137
3.21359853335549,-7.067843437194824
0.57824721010464,4.688968658447266
-0.735763254851838,-1.2706241607666016
9.78325360084644,4.647196292877197
-12.9029426464196,-10.135236740112305
-3.50251500332597,-9.721332550048828
8.61181144787097,11.263611793518066
6.19256168956282,0.9145412445068359
-1.48013234400476,-6.003391265869141
-10.1400450382231,-1.99102783203125
8.35153561407445,8.718097686767578
-3.58644354324457,-5.1710205078125
10.909208084253878,-5.970712661743164
-11.407234097927,-5.346800804138184
5.598134989920393,-0.24323320388793945
-4.58929799695668,3.2735652923583984
6.16924642585582,-8.20932674407959
2.19141604470817,-1.2678022384643555
-11.02997278192,-14.450481414794922
-12.9140434879048,-2.9592647552490234
0.158464907491596,-7.042645454406738
6.075310726130807,6.690685272216797
0.509348758839561,1.1617603302001953
0.391474229048166,-7.239134788513184
-4.18729946736225,-8.60843563079834
4.74151274306916,-1.3363265991210938
7.11033993521173,5.814800262451172
2.63469423101345,3.842221260070801
-6.66148667630789,-5.565834045410156
-36.2292464333391,-0.6722345352172852
2.369358494612781,-7.655726432800293
7.837521570550837,7.48963737487793
-3.963646539183849,-3.018922805786133
10.292368565007404,-5.288579940795898
3.84067579927604,-9.388886451721191
-0.796248964689996,2.6812801361083984
1.27394086107187,-8.307214736938477
-6.24358835361171,-6.021665573120117
0.42118185041232,-7.614755630493164
1.61336559176677,-6.73541259765625
10.480393919522983,6.9104719161987305
-7.13956995324404,-10.225847244262695
-3.67014493209291,-8.482295989990234
21.0176844022204,2.654590606689453
0.705928083997939,-9.197904586791992
-5.83306272262722,-9.912687301635742
12.9048035431244,-8.318137168884277
1.30779520720034,5.976084232330322
2.85060083445348,4.605680465698242
-2.15299691525811,-4.007668495178223
8.658679095048068,7.086822509765625
-5.06273447087668,1.4502801895141602
-5.10992809604792,-16.001245498657227
-15.4602196998405,-13.958170890808105
0.497587915921026,-6.5465192794799805
-7.5694689452362,-17.118066787719727
-26.4283595862107,-8.494060516357422
-2.33486361697256,3.9815311431884766
-7.07978127013736,-11.204729080200195
-37.38256536328,6.681906223297119
4.33411743304411,4.084699630737305
-5.03468485909802,-9.24294662475586
15.3966376462977,15.12378215789795
-2.12367204134961,5.904582977294922
0.422542903753997,-3.890042304992676
-3.80436437069743,-5.143002510070801
-2.21793222338377,0.2504916191101074
17.8012676015522,-4.78304386138916
-1.44818180279991,-9.147029876708984
8.106852576346123,-4.293025016784668
-28.2107412323297,3.1822967529296875
-0.565423026713007,-18.303653717041016
-18.1415928633893,-11.675448417663574
-17.4069224525998,-6.528144836425781
-15.1959861355998,-4.424739837646484
2.95841255300748,-7.261514663696289
-9.64500608873043,-8.3027982711792
5.60195401377842,-5.289882659912109
-5.61065918142581,0.4480552673339844
2.59428579137442,-8.323610305786133
-0.9529303605806088,0.7564024925231934
-7.9428456564945,-0.9675216674804688
-0.0399052137249807,-5.279715538024902
-4.59894744379007,4.246311187744141
-6.87522773623751,-0.2652931213378906
9.94612085382829,-7.365119934082031
-2.01156460733855,-7.554941177368164
-6.33337456410538,-0.9107074737548828
10.960301672714698,0.3847780227661133
-6.36430769074161,-13.227495193481445
3.1688203994539,-3.7054309844970703
2.26165578333778,-4.7169389724731445
9.30630078585379,5.754726409912109
-11.9943280629081,-8.674489974975586
-2.71884564412962,-11.196098327636719
9.87121780278486,-1.1555099487304688
-1.44942627948903,-7.052213668823242
9.54354433292134,-4.59769344329834
-26.7426584436961,-7.280082702636719
-22.0023699188852,4.727451324462891
19.33685959748449,-6.654414176940918
-3.39265595427439,-2.4166040420532227
-34.8124334194167,-18.98556900024414
-9.82074899530459,-1.6369924545288086
-10.9847983140385,-11.023544311523438
3.01958081074194,9.438758850097656
-18.7887332425498,-13.12979507446289
-8.19568397170002,-10.130525588989258
-9.20532445956535,-4.219978332519531
-1.32448617409215,-5.407052993774414
-1.25614842568947,-4.672846794128418
0.0594042046394541,-8.913335800170898
-5.75082243031714,2.8816776275634766
-36.5405661998609,-4.768306732177734
-39.3076625886817,-25.730697631835938
7.57320699541283,-1.2935142517089844
-4.35660267087743,-11.99078369140625
2.38729989795885,-4.320767402648926
-10.6424938320367,-14.907513618469238
15.0327092804238,-5.792973518371582
-4.349210006555943,6.667356491088867
-5.82082096340564,2.988574981689453
-8.82598692758884,-7.97714900970459
4.07887560108372,-4.700366973876953
-18.9810261126371,-3.212097644805908
-8.72792184416199,-5.39167594909668
-9.80172675114221,4.88604736328125
-12.909180343140198,-5.792970657348633
2.23468363652006,-6.520385265350342
-20.8015446329121,-8.632189750671387
0.5394390329931549,2.84787654876709
-12.277253415118,-4.96523380279541
-6.79854439481076,-1.7312698364257812
-5.77665564868809,2.0550966262817383
1.5578072251805,-10.044439315795898
1.5877489964916,-4.145876884460449
-16.8307740899425,5.820937156677246
-3.09249085543448,-3.800382614135742
-24.4312017840872,-2.246272087097168
4.18957957605499,-16.147289276123047
-2.82124223312687,2.17568302154541
1.63111275786649,3.473054885864258
-4.26387571327094,-5.675994873046875
-5.46294107081728,0.37760353088378906
-7.89296827909071,-8.902645111083984
-3.52774877020857,-0.2522249221801758
-7.98912168679909,-4.101348876953125
-9.02624415424653,-2.3399295806884766
-7.52843682146084,-3.277528762817383
5.16737259692825,-4.297834396362305
3.12879632883847,-2.301915168762207
-4.80469154524912,-13.9163818359375
12.0818726978476,-3.7949352264404297
-12.1453109508569,-9.816995620727539
4.21303242588584,9.058684349060059
-11.2810757077511,-7.124086380004883
1.69422102052539,-4.69305419921875
-2.48604343027572,-1.151036262512207
-21.3884905241665,-11.95527458190918
-8.9660792031498,-2.1374025344848633
-44.1902385676377,-7.317975044250488
4.92186081619874,0.1265888214111328
-8.51962298454088,-11.67029857635498
-17.133134243004,-3.600682258605957
-6.34535995637551,-2.0848464965820312
8.36331676492942,-5.5191497802734375
-3.95135419850887,-0.06449699401855469
