Score,Pred Score
-0.0584721758068966,-11.06965160369873
1.47352382616359,2.3364601135253906
7.960789166364423,-5.261865139007568
11.5630740554485,-4.625293731689453
-26.7141072774414,1.0270843505859375
-5.7963212360008,-7.888719081878662
-4.49387191218317,-12.449995040893555
15.4985727759109,-6.449732780456543
-8.92174553357401,-2.456918716430664
0.928141389674443,-3.7210826873779297
-47.3452671083131,-11.46930980682373
6.43130723365692,-7.878627777099609
6.36082314626482,-1.6500511169433594
-10.8941519509271,0.02581310272216797
-1.7979479881615,-7.965217590332031
2.67479905992514,-3.2666854858398438
-10.3720419241488,-2.7004690170288086
-0.729404626028727,-3.3731184005737305
40.4884106340497,-5.289113998413086
-0.4503474699443348,5.383081912994385
-0.270740864887943,-2.851612091064453
-51.9776805148525,-8.062113761901855
12.5580583918003,2.579258441925049
-0.360011800297878,-7.748669624328613
-1.35061920068066,-6.8923845291137695
-1.2494340190863,6.5676703453063965
-1.3575857700226,-5.704821586608887
-3.52667512023816,-10.085582733154297
2.32477340136701,-5.647163391113281
3.45520924518189,-1.4179177284240723
-4.736229867816737,-4.47954797744751
4.03329969065446,-4.529529571533203
-4.29304690369126,-6.470268249511719
2.77548053557846,-4.7143707275390625
-3.18161629229822,-4.435800552368164
7.49701947585385,1.8046464920043945
-4.63925174444424,2.039194107055664
3.68028783032599,3.9823241233825684
-4.05071608509438,-9.591079711914062
-2.98566720851133,0.025327682495117188
-17.4656771873378,-2.176725387573242
11.8010674605119,0.014165401458740234
-0.959710850431404,-4.902388572692871
-1.05766196866142,-7.16819953918457
8.747205755218493,-1.9109725952148438
-5.82762846236076,4.0595622062683105
-19.8570382417454,-4.462508201599121
13.015759276594096,-7.9552717208862305
13.667582002208905,-5.2670135498046875
-15.019839495228,-2.6595377922058105
0.50292826150358,-7.253959655761719
3.21320872085121,-11.611696243286133
5.26501552333312,-5.503337860107422
-14.5909690969131,4.7386698722839355
-5.94314458060363,-2.560009002685547
-1.45319629110534,-7.797268867492676
-5.37640342062252,3.730714797973633
4.2006804390709,-6.71912956237793
14.9415296965116,-6.501166820526123
3.54181440866013,-4.913092136383057
0.646056671338199,-6.056149482727051
-13.3711373363719,-7.192198753356934
-1.08594036514687,-1.9827823638916016
0.0474823293198412,0.9058609008789062
-12.0995066179684,-10.11500072479248
2.36289756303179,-7.319937229156494
7.827394642815597,4.77213716506958
-2.4401434158817,-5.044028282165527
-0.678868206159457,-2.0773963928222656
-27.8219297251562,-5.188220977783203
-3.03882051864989,-2.6827659606933594
9.2088386022025,4.323469161987305
7.78025744307356,4.170951843261719
-34.9736361693592,-9.194168090820312
-0.207906532963778,-3.680426597595215
-6.42708060980156,3.7426328659057617
-9.66350174479011,-11.250654220581055
6.2862003874973,-2.300384521484375
3.80622011783292,1.932070255279541
-5.48635195297315,-4.949606418609619
1.49741316240282,-5.267011642456055
-20.1082354766892,-5.789515495300293
-2.54238313011629,-6.755134582519531
5.54128832906858,8.455970764160156
2.99838596470794,0.2911543846130371
0.550387112931096,-3.923643112182617
1.10477728236524,2.0999932289123535
-1.18804777620404,-12.824378967285156
3.56071089151771,-8.208765029907227
-12.281506448986304,2.564908981323242
1.39026701592143,-2.0576066970825195
-8.74465322930271,-3.120652198791504
1.02656613436404,-1.180312156677246
-42.0232257413379,-5.326630592346191
-23.0064006945233,2.60136342048645
3.59745169898486,2.0990192890167236
11.555346181601609,5.088045597076416
6.874655354673765,-7.521275997161865
4.29416154495959,-5.868806838989258
-3.37288656837383,-10.18779468536377
-5.67327724807714,-12.435444831848145
1.67409890724399,-7.583649635314941
5.45823757992664,-7.338320732116699
-14.4436535501199,-5.100065231323242
-4.27270792798395,-2.948410987854004
-3.91261305757835,-1.666224479675293
-1.94333270000907,-10.491598129272461
0.390814691783175,-3.778878688812256
-2.25225278826427,-7.3437395095825195
3.17867960982632,-2.573267936706543
-1.26296602770348,-2.9683666229248047
2.188685633501576,-0.7094173431396484
-2.12378980510513,-1.1116724014282227
-0.541137124567422,-4.538327693939209
-2.59961903942848,-10.133659362792969
-6.11134769423431,-2.1994972229003906
0.42516536704249,-10.107979774475098
-3.26670349398991,1.3273077011108398
3.07140486299882,1.4717750549316406
-8.90816684379893,3.3862152099609375
-0.252417658863705,-6.734058856964111
-12.616322349941,-3.9340667724609375
12.2492603892161,-4.880441665649414
18.1939100849816,-6.673374176025391
-3.30913103244616,-9.471431732177734
-2.1275363467683,-7.410274505615234
-28.7119600986122,-2.776735782623291
6.442434166934048,-5.450222969055176
-30.7930514264881,-0.9414310455322266
-10.4421941416379,-2.8728246688842773
13.6192061689873,5.984848499298096
-18.0909624325724,-4.433286666870117
3.04649097895538,-2.084501266479492
-2.65747778569578,-7.6211395263671875
10.434455285623,-4.839520454406738
-3.85826600191732,-3.2931909561157227
3.79412344276166,-4.430849075317383
3.86772724404158,0.6197524070739746
11.579228393987275,3.1584086418151855
-48.3250144199167,-11.495061874389648
0.374379928729731,-3.4553537368774414
16.9349100756105,-6.78133487701416
-4.6869051380817,-3.325371265411377
-14.5978214497501,-3.2223868370056152
-1.48879159265631,-6.894474983215332
4.76541245752904,3.112680435180664
7.877641553655237,4.523982524871826
1.0880788430276551,-8.665872573852539
-6.69089894871393,-3.2472000122070312
-2.15894573732882,3.1580991744995117
-17.0517938299766,-8.480414390563965
0.450759351111059,-7.647080421447754
17.9586108904767,-5.588544845581055
8.35813394800668,1.822187900543213
-5.97315887566507,5.21773624420166
4.62285727954557,0.8608980178833008
-2.3382773362668,-4.446113586425781
-1.94173636539342,1.2436575889587402
8.71034301038605,-1.9109716415405273
-4.85004526267327,-9.166108131408691
9.40043583196438,-6.980808258056641
0.2475632146873464,4.309924125671387
-15.8702573282845,2.9333486557006836
1.62195976424066,-7.272475242614746
-4.05605310416727,-9.95413589477539
0.0846960064985894,-10.435626029968262
-2.24142894327409,-4.950521469116211
-3.802611775309477,-4.0890302658081055
1.66225580539713,3.6913108825683594
-37.5107425057888,-3.6983346939086914
4.57032744300127,-3.974799156188965
-0.306820364162713,-2.2527236938476562
0.639343735108596,5.113636016845703
-14.7229944429405,-6.903799057006836
-4.61531752034733,-3.1795639991760254
-0.922034967958285,2.6329784393310547
-1.23975251950481,-4.419573783874512
-5.65970241056515,1.8332595825195312
1.1893807791036,-10.129907608032227
-13.4485987467653,0.10004520416259766
-7.34000126492658,1.2083072662353516
-14.1685020013454,-0.07697868347167969
-24.7699385480495,-3.0886001586914062
-7.42736206466683,-5.694493770599365
7.1768135447766,-1.1765397787094116
-0.749966168054254,-2.97379732131958
15.8859560938761,-6.596273422241211
-5.46714267756951,-5.25029993057251
-6.6935784634048,-9.744869232177734
-9.32731740491576,-11.855995178222656
-20.6169559827779,-18.790372848510742
-32.2939142345991,-0.2308816909790039
-6.5779544843518,-7.077154636383057
3.75565425931029,-6.349597930908203
-47.1335200584581,-4.183907508850098
2.31316495785927,-9.129671096801758
7.2595381633228,0.5118651390075684
-3.40118618192881,-8.076554298400879
12.283123760680592,4.050358772277832
-5.9826941168157,-3.90132999420166
-1.8016332760307,-6.327113151550293
-9.16547859338919,-5.5821356773376465
-2.63197697550214,2.8885583877563477
-2.36925185400123,-8.038934707641602
-0.952677224083032,2.594632148742676
-12.2090348983407,-7.334739685058594
2.39398172893508,-8.329216003417969
3.97924716480706,-5.367635726928711
2.39279930954877,-1.9455318450927734
-0.198715376589717,5.922246932983398
-9.58652970854062,-6.648482322692871
1.83593808226401,8.339712142944336
-9.14107008055839,-8.31989860534668
6.89312072112967,-10.208443641662598
6.99756701325662,4.3697381019592285
13.9692836454661,4.740906238555908
-11.1545782125034,-8.125293731689453
7.54340748861737,-6.943475723266602
13.644333664082708,1.3054165840148926
0.101472702291152,-4.070148468017578
4.020569536845237,3.5043888092041016
-2.93807055243496,-11.663416862487793
6.6154810826822,-2.752655506134033
8.62240685239865,1.8160772323608398
11.10272802991041,-0.3596339225769043
-7.68341925482311,3.372788429260254
3.77879304570493,-11.815936088562012
-12.1368006253778,-4.717805862426758
16.618750626525,-7.391772270202637
