Score,Pred Score
-0.0584721758068966,-11.518868446350098
1.47352382616359,1.927260398864746
7.960789166364423,-5.177907466888428
11.5630740554485,-5.388996124267578
-26.7141072774414,-10.000093460083008
-5.7963212360008,-8.35664176940918
-4.49387191218317,-16.000999450683594
15.4985727759109,-4.743945121765137
-8.92174553357401,-1.1160569190979004
0.928141389674443,0.35797595977783203
-47.3452671083131,-13.158369064331055
6.43130723365692,-5.235135078430176
6.36082314626482,-3.9674439430236816
-10.8941519509271,-1.4916186332702637
-1.7979479881615,-11.173087120056152
2.67479905992514,-4.561690330505371
-10.3720419241488,-2.6828136444091797
-0.729404626028727,-0.6611347198486328
40.4884106340497,-1.423635482788086
-0.4503474699443348,7.244755744934082
-0.270740864887943,-0.3126869201660156
-51.9776805148525,-8.741823196411133
12.5580583918003,4.668529510498047
-0.360011800297878,-9.106507301330566
-1.35061920068066,-5.892358779907227
-1.2494340190863,8.533205032348633
-1.3575857700226,-0.07668113708496094
-3.52667512023816,-9.113836288452148
2.32477340136701,-3.7275867462158203
3.45520924518189,-2.5709266662597656
-4.736229867816737,0.047032833099365234
4.03329969065446,-2.3349857330322266
-4.29304690369126,-4.659553527832031
2.77548053557846,-0.5329923629760742
-3.18161629229822,0.9540615081787109
7.49701947585385,1.8270978927612305
-4.63925174444424,2.4784202575683594
3.68028783032599,5.049206733703613
-4.05071608509438,-11.084476470947266
-2.98566720851133,-3.7030086517333984
-17.4656771873378,-13.475822448730469
11.8010674605119,2.240767478942871
-0.959710850431404,-4.531801223754883
-1.05766196866142,-8.231010437011719
8.747205755218493,-0.5296640396118164
-5.82762846236076,3.7343006134033203
-19.8570382417454,-5.894128799438477
13.015759276594096,-5.284575462341309
13.667582002208905,-1.3381452560424805
-15.019839495228,0.35753965377807617
0.50292826150358,-7.493478775024414
3.21320872085121,1.5300750732421875
5.26501552333312,-4.4669647216796875
-14.5909690969131,5.15173864364624
-5.94314458060363,0.6301822662353516
-1.45319629110534,-8.091264724731445
-5.37640342062252,-4.751430511474609
4.2006804390709,-9.905793190002441
14.9415296965116,-2.983828067779541
3.54181440866013,-2.9343414306640625
0.646056671338199,-3.3269577026367188
-13.3711373363719,-8.43551254272461
-1.08594036514687,-4.8700666427612305
0.0474823293198412,5.498368263244629
-12.0995066179684,-17.59392547607422
2.36289756303179,-9.482772827148438
7.827394642815597,8.061700820922852
-2.4401434158817,-4.401279449462891
-0.678868206159457,3.0667953491210938
-27.8219297251562,-0.3210783004760742
-3.03882051864989,-1.8042879104614258
9.2088386022025,7.5569257736206055
7.78025744307356,2.7146806716918945
-34.9736361693592,-11.477794647216797
-0.207906532963778,3.1225032806396484
-6.42708060980156,2.102235794067383
-9.66350174479011,-15.59565544128418
6.2862003874973,1.8161487579345703
3.80622011783292,4.636307239532471
-5.48635195297315,-2.2963027954101562
1.49741316240282,-1.3381471633911133
-20.1082354766892,-2.8283843994140625
-2.54238313011629,-3.5353240966796875
5.54128832906858,9.804372787475586
2.99838596470794,-0.7372989654541016
0.550387112931096,-4.105969429016113
1.10477728236524,3.381409168243408
-1.18804777620404,-16.13557243347168
3.56071089151771,-8.694499969482422
-12.281506448986304,3.545100688934326
1.39026701592143,3.0990657806396484
-8.74465322930271,-6.0087971687316895
1.02656613436404,-1.4248008728027344
-42.0232257413379,-8.100852966308594
-23.0064006945233,6.61051082611084
3.59745169898486,1.740823745727539
11.555346181601609,2.2439584732055664
6.874655354673765,-4.755313873291016
4.29416154495959,-2.850534439086914
-3.37288656837383,-12.210886001586914
-5.67327724807714,-9.669412612915039
1.67409890724399,-6.246845245361328
5.45823757992664,-1.5054998397827148
-14.4436535501199,-3.283355712890625
-4.27270792798395,-6.117371559143066
-3.91261305757835,-2.219205856323242
-1.94333270000907,-11.907215118408203
0.390814691783175,-3.2742652893066406
-2.25225278826427,-6.340864181518555
3.17867960982632,-2.333155632019043
-1.26296602770348,-2.842325210571289
2.188685633501576,-0.4098691940307617
-2.12378980510513,-0.015890121459960938
-0.541137124567422,0.29651355743408203
-2.59961903942848,-12.539155960083008
-6.11134769423431,-3.100687026977539
0.42516536704249,-11.494600296020508
-3.26670349398991,1.2578201293945312
3.07140486299882,-0.13101768493652344
-8.90816684379893,-7.228841781616211
-0.252417658863705,-8.667292594909668
-12.616322349941,-17.24435043334961
12.2492603892161,-5.069533348083496
18.1939100849816,-4.156792640686035
-3.30913103244616,-10.113533020019531
-2.1275363467683,-7.463674545288086
-28.7119600986122,0.03839683532714844
6.442434166934048,-3.6128368377685547
-30.7930514264881,-0.5682592391967773
-10.4421941416379,-1.584355354309082
13.6192061689873,8.730721473693848
-18.0909624325724,-9.593934059143066
3.04649097895538,0.2290201187133789
-2.65747778569578,-5.889091491699219
10.434455285623,-7.290072441101074
-3.85826600191732,-5.795934200286865
3.79412344276166,-2.2532835006713867
3.86772724404158,-1.7627124786376953
11.579228393987275,3.5450186729431152
-48.3250144199167,-16.346519470214844
0.374379928729731,-9.265673637390137
16.9349100756105,-4.063834190368652
-4.6869051380817,-2.8875784873962402
-14.5978214497501,-2.2871665954589844
-1.48879159265631,-5.145792007446289
4.76541245752904,6.439724922180176
7.877641553655237,5.525650978088379
1.0880788430276551,-5.05673885345459
-6.69089894871393,-0.39531755447387695
-2.15894573732882,0.06473541259765625
-17.0517938299766,-8.190716743469238
0.450759351111059,-4.090373992919922
17.9586108904767,-3.148674488067627
8.35813394800668,2.283778190612793
-5.97315887566507,3.949695587158203
4.62285727954557,-0.6218805313110352
-2.3382773362668,1.1322269439697266
-1.94173636539342,2.4221715927124023
8.71034301038605,-0.5296716690063477
-4.85004526267327,-7.643557548522949
9.40043583196438,-1.949263572692871
0.2475632146873464,4.169084548950195
-15.8702573282845,-5.797780990600586
1.62195976424066,-6.4348602294921875
-4.05605310416727,-12.919486045837402
0.0846960064985894,-6.781972885131836
-2.24142894327409,-5.2041730880737305
-3.802611775309477,-2.5537357330322266
1.66225580539713,0.1419525146484375
-37.5107425057888,-7.151732444763184
4.57032744300127,-4.54016637802124
-0.306820364162713,-4.448273181915283
0.639343735108596,-0.39133453369140625
-14.7229944429405,-3.7424583435058594
-4.61531752034733,1.7344989776611328
-0.922034967958285,-7.097576141357422
-1.23975251950481,0.3989696502685547
-5.65970241056515,3.342320442199707
1.1893807791036,-14.554459571838379
-13.4485987467653,-10.40212631225586
-7.34000126492658,6.621575355529785
-14.1685020013454,0.46284008026123047
-24.7699385480495,-0.8202371597290039
-7.42736206466683,-5.7534942626953125
7.1768135447766,3.571230888366699
-0.749966168054254,-0.586151123046875
15.8859560938761,-4.61744499206543
-5.46714267756951,-5.564177513122559
-6.6935784634048,-11.363203048706055
-9.32731740491576,-15.03769588470459
-20.6169559827779,-15.618875503540039
-32.2939142345991,-7.266355514526367
-6.5779544843518,-11.603134155273438
3.75565425931029,-8.770458221435547
-47.1335200584581,0.46422863006591797
2.31316495785927,-10.020805358886719
7.2595381633228,-0.47687768936157227
-3.40118618192881,-10.47315502166748
12.283123760680592,6.295210838317871
-5.9826941168157,0.4639720916748047
-1.8016332760307,-3.7446517944335938
-9.16547859338919,-4.205246448516846
-2.63197697550214,-4.722063064575195
-2.36925185400123,-9.124475479125977
-0.952677224083032,-3.2444677352905273
-12.2090348983407,-9.604743957519531
2.39398172893508,-5.1336565017700195
3.97924716480706,-3.9016456604003906
2.39279930954877,3.8304243087768555
-0.198715376589717,-3.541067123413086
-9.58652970854062,-4.403377532958984
