Score,Pred Score
5.6714095358599,-8.745564460754395
-4.76255196765668,-1.373483657836914
3.66313041087705,3.0267558097839355
0.575967253941316,2.430417060852051
-12.0132089345431,-1.0258331298828125
5.43540834419154,0.7561178207397461
1.89336396504734,3.631237030029297
-64.2987925756874,-58.47270202636719
15.9817503490381,5.704934120178223
-37.8453572333546,-39.32004928588867
-68.9718756362875,-18.380348205566406
-4.50862415923759,-5.102928161621094
3.15940200797445,-1.6086711883544922
3.75236740868467,1.2151594161987305
-0.603524612703718,-2.543982982635498
-50.8363631911546,-25.604997634887695
-0.758807793678774,-5.186725616455078
1.25240382594266,-0.2521944046020508
7.1831444691674,1.4566421508789062
-19.2636792950819,-6.272804260253906
11.5697331598029,-11.31666374206543
0.684090522697142,-3.977613925933838
0.349315538926308,-4.425752639770508
-0.316731257312025,-0.8415508270263672
2.42988200069625,-15.935663223266602
-0.484210537476801,-6.445766448974609
-1.34398407245947,-7.287432670593262
-3.15887949932979,-3.2489285469055176
-32.5470329370273,-32.936927795410156
6.78302352558366,-4.346734046936035
7.65214812700771,-0.7865896224975586
-5.68033021519985,-3.439451217651367
-14.0110886868556,-13.526981353759766
-14.564555056626377,-15.324292182922363
12.5130070585648,-1.9575881958007812
4.61707819599477,-0.03145790100097656
-0.606117284349385,-5.684924125671387
6.16833485535474,-4.874083995819092
-14.9881482561835,-6.247468948364258
-15.980825193882,1.2009105682373047
1.3025673342216,-0.011598587036132812
-15.3669964559972,-2.0603437423706055
-6.22222765400135,-6.755212783813477
-0.937872758031419,2.4443063735961914
-14.055209894439,-8.36424446105957
-5.20898806907549,-7.353923797607422
-3.51488001849435,-1.3510198593139648
0.650117329872427,-7.86236572265625
3.8417570351335,0.7230033874511719
-22.2160384187578,-19.823150634765625
-4.89979095035332,0.6853084564208984
-33.9369501784522,-25.585466384887695
-4.06766358306629,-1.7534294128417969
1.11649237269139,-4.704103469848633
27.8877345966701,-2.6037635803222656
-11.9287003329828,-1.6051397323608398
-2.4690824914817,0.456514835357666
-8.37657147519698,-10.994891166687012
-17.6139119989163,-2.4155378341674805
-4.79548610970282,-14.530843734741211
