Score,Pred Score
5.6714095358599,-8.875043869018555
-4.76255196765668,0.08123016357421875
3.66313041087705,0.859898567199707
0.575967253941316,2.9623804092407227
-12.0132089345431,-1.0646657943725586
5.43540834419154,1.9316272735595703
1.89336396504734,5.814587593078613
-64.2987925756874,-57.19466781616211
15.9817503490381,3.402421474456787
-37.8453572333546,-44.79730987548828
-68.9718756362875,-19.38434600830078
-4.50862415923759,-4.2618207931518555
3.15940200797445,-3.2240476608276367
3.75236740868467,0.46698570251464844
-0.603524612703718,-4.264395713806152
-50.8363631911546,-24.120376586914062
-0.758807793678774,-5.132602691650391
1.25240382594266,0.19103765487670898
7.1831444691674,1.4593276977539062
-19.2636792950819,-11.929609298706055
11.5697331598029,-12.79541015625
0.684090522697142,-5.727730751037598
0.349315538926308,-5.284578323364258
-0.316731257312025,-0.3875117301940918
2.42988200069625,-18.06245231628418
-0.484210537476801,-6.880329132080078
-1.34398407245947,-6.036186695098877
-3.15887949932979,-4.9118499755859375
-32.5470329370273,-34.81574630737305
6.78302352558366,-0.34462642669677734
7.65214812700771,-1.9985275268554688
-5.68033021519985,-2.4826602935791016
-14.0110886868556,-12.134106636047363
-14.564555056626377,-8.997406005859375
12.5130070585648,-1.5228662490844727
4.61707819599477,-0.9180669784545898
-0.606117284349385,-9.682287216186523
6.16833485535474,-4.669438362121582
-14.9881482561835,-5.057950973510742
-15.980825193882,1.9129374027252197
1.3025673342216,0.11541509628295898
-15.3669964559972,1.5257606506347656
-6.22222765400135,-0.13787555694580078
-0.937872758031419,4.417891502380371
-14.055209894439,-9.563362121582031
-5.20898806907549,-7.429198265075684
-3.51488001849435,-2.7441225051879883
0.650117329872427,-7.996591567993164
3.8417570351335,-0.8557567596435547
-22.2160384187578,-15.42198371887207
-4.89979095035332,-0.6936368942260742
-33.9369501784522,-24.70957374572754
-4.06766358306629,-3.0305137634277344
1.11649237269139,-3.2519149780273438
27.8877345966701,-2.1998634338378906
-11.9287003329828,-1.1757335662841797
-2.4690824914817,-0.7550191879272461
-8.37657147519698,-12.653229713439941
-17.6139119989163,-2.516672134399414
-4.79548610970282,-10.904925346374512
-5.52407468128231,-10.170754432678223
-40.8001827319698,-47.39888381958008
-22.1374028431766,-17.193252563476562
-41.6184891502181,-15.82410717010498
8.62734190041881,-4.618133544921875
-7.47282955279261,-3.584956169128418
-6.6851824220026,2.1028270721435547
0.315578814023026,-17.650907516479492
-8.24513254299302,-2.5504074096679688
-3.70048107242709,-1.6475448608398438
10.412796900842,0.4784355163574219
-24.5745022253841,-3.80898380279541
-7.86764307950133,-1.599578857421875
-50.3712263871724,-38.817413330078125
5.4162891194034,-1.705862045288086
1.00582257448986,-4.498534202575684
7.87465608096032,-6.615147590637207
-17.5201882861416,-7.286600112915039
-17.5589533745204,-21.050918579101562
5.35914620052196,-0.4873695373535156
0.150997296330576,-2.4251441955566406
1.3852567399597,0.012212753295898438
-1.61695385405742,-2.2723941802978516
0.8319171014720902,-8.761094093322754
1.26290835483175,-5.562926292419434
5.81602235619721,-5.995133399963379
10.6714363442266,4.535961151123047
-0.244141011587675,-6.696455955505371
-3.60324753039327,-0.5927066802978516
8.2662332788314,-3.659715175628662
-2.59646759810543,-1.112314224243164
11.920217768321,-3.617903232574463
-48.0500853547529,-29.711833953857422
-9.64449610725007,-9.18412971496582
-10.3818378064521,-8.97288990020752
-3.70940047949397,-0.8663034439086914
-3.35704532399536,-2.206641674041748
2.10067607442641,1.1179299354553223
1.55626153878933,-0.3854799270629883
-3.3681150002437,-0.21090221405029297
-1.94995224570989,-2.848818302154541
-16.5083142641943,-0.8499908447265625
-39.6858915666686,-23.19308853149414
-0.128796582711366,-6.57658576965332
11.2249067174426,-2.2879858016967773
-0.0730822582042352,0.9352114200592041
7.92708077877978,-3.891263961791992
-23.9065179761691,-23.510332107543945
-41.5497624242669,-6.334127426147461
-5.12818356812943,-4.45350456237793
-31.6383862342898,-1.3366894721984863
-2.40056564686298,-1.959606647491455
-10.4475632541358,-8.701653480529785
-6.8523585232021,-6.651934623718262
2.43189618525931,-0.6234502792358398
10.7708887939411,-0.13845586776733398
-0.3170472839931942,-3.1421618461608887
-4.46227429348879,0.9685420989990234
-0.389276978142267,2.860807418823242
-5.54721127999213,3.0417490005493164
-4.52354734762334,-4.8548736572265625
-20.5834711596477,0.29592418670654297
-0.2823200449385875,-11.371282577514648
6.29347705018513,3.6794028282165527
2.0055011578356,-3.859013557434082
-66.0077700442728,-50.760684967041016
-31.4107012950308,-8.676952362060547
-4.44837021181411,-3.53513240814209
4.40477020493968,-3.4730029106140137
-30.9111782063343,-17.867765426635742
-10.3816815289603,-14.1995267868042
-4.6063569405548,-4.825343608856201
4.72052325966567,2.401590347290039
0.437516964247949,0.8904976844787598
-2.89817945271278,-3.897481918334961
-0.833005875086649,0.6198303699493408
-1.0711203221836,-5.283174514770508
5.7162045112992,-15.032310485839844
-4.09161731543102,0.0027294158935546875
0.522114421266239,-8.050382614135742
-1.0824764419321014,-1.7864243984222412
-6.77180707954032,-11.984198570251465
3.5561794821731,0.018441200256347656
-15.8489433218576,-5.652415752410889
0.7709161631446207,1.3745841979980469
-18.743971940789,-19.095012664794922
14.9636873695258,-2.0467567443847656
-27.3193458273008,-8.178445816040039
3.02336191857225,0.5773601531982422
-8.333028333997822,-4.0655317306518555
-8.04226208046022,0.21705389022827148
28.5248145208725,6.5708088874816895
-12.6461196983325,-18.152563095092773
-47.483172320795,-59.50001525878906
-1.55824812001831,0.5144901275634766
15.2157969181154,10.0444974899292
9.41170192433558,-1.155034065246582
2.8812679678296,-3.9657373428344727
-2.25901794218417,-4.096662521362305
-3.00730985542225,-6.505517959594727
-6.19747274015411,-7.871517181396484
11.0605066545001,-0.583137035369873
-14.7588192847049,-14.495941162109375
-6.337992532841642,-2.566633939743042
6.16783352343104,-2.133920669555664
6.28032085669844,-0.36618566513061523
-62.4675830243269,-53.34611129760742
-22.3699595171652,-10.110719680786133
1.53905706430542,0.8405337333679199
-2.10827339054611,-5.984792709350586
10.0496182732013,19.10428810119629
-14.0754519676526,-7.368457794189453
4.31800901302665,-1.493140697479248
-3.42221319497216,-1.362443447113037
-1.84328029346611,-18.44977569580078
-18.9423499063543,-3.3020458221435547
3.05259023963958,-0.5734348297119141
-15.3847162410428,-14.397293090820312
-3.70814410539487,5.834447860717773
-5.92376449380335,-9.721125602722168
-20.2563098712609,-2.703871726989746
-5.78374428418206,-0.39879894256591797
-0.760810798785195,7.386897087097168
2.77890857059433,0.21863365173339844
-1.02655357590908,-1.2043609619140625
6.53929468111428,-3.2489805221557617
-21.4503408223732,-17.28066062927246
-0.54136822271518,-5.429050445556641
-2.65885493629263,-7.304834365844727
-7.88763604731828,-7.015501022338867
-6.79072118043569,-12.511116981506348
-18.6061730195408,-11.374568939208984
-34.7812340468876,-23.27899169921875
-1.80886214447602,7.107781410217285
-3.95912630615135,-0.6062154769897461
0.379831647814513,-2.1372528076171875
-12.0731518149762,-16.02387237548828
1.78971686813687,2.6811575889587402
-5.12518461033554,0.13589859008789062
-12.4459775118566,-7.736594200134277
5.20287935666749,3.746633529663086
-17.9854847158271,-12.30086898803711
-22.8341459810626,-26.3222599029541
4.81335591631717,-7.3296403884887695
1.56098263213511,-2.867259979248047
-3.75600919752009,-9.86007308959961
-0.734773626082339,-4.392969131469727
-8.16080906242688,-3.9836177825927734
-20.3587880824432,-4.742404937744141
5.631433240957,2.6087727546691895
5.74603287763752,14.446195602416992
-6.51418060123847,-4.347755432128906
-0.893647668977366,-3.453261375427246
-5.75931055031196,-6.128303527832031
-16.8465543327461,-8.52578353881836
0.315802979533741,-10.013710021972656
-7.2306836325896,-7.7095255851745605
-4.90899465812895,-9.30189037322998
-15.1869208834915,-21.2214298248291
0.405913176525962,1.5234451293945312
9.53550476218847,1.9764184951782227
2.66635622936199,-13.88094425201416
-13.4460672849668,-14.000988006591797
-5.66726227150571,-26.519620895385742
-3.6513007701107,-9.171611785888672
0.99763376434599,3.4075050354003906
2.76912169862866,-3.8188114166259766
6.05727809411413,-1.3673591613769531
4.00193853852038,-11.146541595458984
-17.2118093980148,-5.558232307434082
-8.16841155724351,-9.037924766540527
26.8816826190586,25.629657745361328
-27.9317280229168,-15.345701217651367
7.262818938793504,1.9913063049316406
-31.3333758429968,-0.2512702941894531
-5.64314242366204,-10.018815040588379
-10.0226221407601,0.12888526916503906
-6.10048855889384,-18.29245376586914
-0.49796494192031,-0.8415441513061523
-10.3488983501153,-4.421832084655762
0.1119561526876595,-2.4474849700927734
-0.0093204297252452,-3.695918083190918
-19.7934116522925,-4.2263593673706055
0.939016767184743,6.706325531005859
1.35639212064322,-6.750556945800781
-1.4389248303173,-3.8821945190429688
-11.1637013338419,-7.011626720428467
-6.02107904124788,-16.369892120361328
-21.1979982914756,-26.849956512451172
4.19345085677076,-16.458301544189453
