Score,Pred Score
5.6714095358599,-8.947229385375977
-4.76255196765668,-0.5187873840332031
3.66313041087705,3.2156753540039062
0.575967253941316,2.9753036499023438
-12.0132089345431,-1.743021011352539
5.43540834419154,2.4554405212402344
1.89336396504734,4.659302711486816
-64.2987925756874,-58.24944305419922
15.9817503490381,4.577580451965332
-37.8453572333546,-40.2705078125
-68.9718756362875,-19.41298484802246
-4.50862415923759,-4.910493850708008
3.15940200797445,-4.413844108581543
3.75236740868467,1.6292123794555664
-0.603524612703718,-3.0253450870513916
-50.8363631911546,-25.693405151367188
-0.758807793678774,-5.631259918212891
1.25240382594266,1.2898540496826172
7.1831444691674,1.880105972290039
-19.2636792950819,-8.820714950561523
11.5697331598029,-12.629918098449707
0.684090522697142,-4.392150402069092
0.349315538926308,-3.2136192321777344
-0.316731257312025,-0.6487302780151367
2.42988200069625,-16.721067428588867
-0.484210537476801,-7.375942230224609
-1.34398407245947,-6.528217792510986
-3.15887949932979,-3.2833948135375977
-32.5470329370273,-33.51740646362305
6.78302352558366,-2.7113122940063477
7.65214812700771,-1.2927112579345703
-5.68033021519985,-3.1523866653442383
-14.0110886868556,-13.906984329223633
-14.564555056626377,-14.436297416687012
12.5130070585648,-2.463407516479492
4.61707819599477,-0.7199296951293945
-0.606117284349385,-7.020703315734863
6.16833485535474,-5.828561305999756
-14.9881482561835,-6.49516487121582
-15.980825193882,1.9903383255004883
1.3025673342216,0.1696486473083496
-15.3669964559972,-1.9200963973999023
-6.22222765400135,-4.426487922668457
-0.937872758031419,2.768052101135254
-14.055209894439,-9.413065910339355
-5.20898806907549,-7.497828483581543
-3.51488001849435,-1.9012079238891602
0.650117329872427,-9.117908477783203
3.8417570351335,-0.25926780700683594
-22.2160384187578,-19.75847816467285
-4.89979095035332,0.9467544555664062
-33.9369501784522,-25.858264923095703
-4.06766358306629,-2.4576454162597656
1.11649237269139,-4.704456329345703
27.8877345966701,-1.77264404296875
-11.9287003329828,-1.9582452774047852
-2.4690824914817,-0.011646270751953125
-8.37657147519698,-10.697770118713379
-17.6139119989163,-2.061081886291504
-4.79548610970282,-14.750066757202148
-5.52407468128231,-10.278921127319336
-40.8001827319698,-48.41904067993164
-22.1374028431766,-17.244606018066406
-41.6184891502181,-18.464242935180664
8.62734190041881,-2.9876623153686523
-7.47282955279261,-3.0809755325317383
-6.6851824220026,2.4179811477661133
0.315578814023026,-14.486934661865234
-8.24513254299302,-3.1634721755981445
-3.70048107242709,-2.0587196350097656
10.412796900842,1.4308900833129883
-24.5745022253841,-3.891338348388672
-7.86764307950133,-2.584949493408203
-50.3712263871724,-37.767059326171875
5.4162891194034,-1.5025968551635742
1.00582257448986,-3.953287124633789
7.87465608096032,-8.714637756347656
-17.5201882861416,-11.33241081237793
-17.5589533745204,-23.083816528320312
5.35914620052196,-2.0433006286621094
0.150997296330576,-4.073317527770996
1.3852567399597,2.260406970977783
-1.61695385405742,-3.076143264770508
0.8319171014720902,-5.7272138595581055
1.26290835483175,-3.9233174324035645
5.81602235619721,-7.059175491333008
10.6714363442266,3.460191249847412
-0.244141011587675,-4.86837100982666
-3.60324753039327,0.4321861267089844
8.2662332788314,-0.6625947952270508
-2.59646759810543,-1.0993499755859375
11.920217768321,-2.069490432739258
-48.0500853547529,-28.83893585205078
-9.64449610725007,-11.35566234588623
-10.3818378064521,-10.237136840820312
-3.70940047949397,-1.7008342742919922
-3.35704532399536,-1.9329414367675781
2.10067607442641,0.3765869140625
1.55626153878933,-0.7201757431030273
-3.3681150002437,-0.21944618225097656
-1.94995224570989,-4.301752090454102
-16.5083142641943,-0.5736827850341797
-39.6858915666686,-21.448335647583008
-0.128796582711366,-6.112576007843018
11.2249067174426,-1.6099491119384766
-0.0730822582042352,0.14454293251037598
7.92708077877978,-5.00368595123291
-23.9065179761691,-23.31151580810547
-41.5497624242669,-6.993194580078125
-5.12818356812943,-3.9660749435424805
-31.6383862342898,-1.4112777709960938
-2.40056564686298,-3.742739677429199
-10.4475632541358,-6.7772722244262695
-6.8523585232021,-7.473677635192871
2.43189618525931,-0.9996633529663086
10.7708887939411,1.693246841430664
-0.3170472839931942,-2.1010754108428955
-4.46227429348879,0.35405635833740234
-0.389276978142267,1.9197998046875
-5.54721127999213,1.5341157913208008
-4.52354734762334,-2.478435516357422
-20.5834711596477,-0.5951137542724609
-0.2823200449385875,-12.745028495788574
6.29347705018513,6.275778770446777
2.0055011578356,-4.091151237487793
-66.0077700442728,-49.669612884521484
-31.4107012950308,-9.906782150268555
-4.44837021181411,-5.091899871826172
4.40477020493968,-3.5735549926757812
-30.9111782063343,-20.30887222290039
-10.3816815289603,-11.765769004821777
-4.6063569405548,-4.167211055755615
4.72052325966567,2.267655372619629
0.437516964247949,-1.658752202987671
-2.89817945271278,-3.148611068725586
-0.833005875086649,0.7371220588684082
-1.0711203221836,-5.810297966003418
5.7162045112992,-14.240143775939941
-4.09161731543102,-0.4343833923339844
0.522114421266239,-7.777440071105957
-1.0824764419321014,-0.9024477005004883
-6.77180707954032,-11.131505966186523
3.5561794821731,-0.6183147430419922
-15.8489433218576,-7.056523323059082
0.7709161631446207,-0.2978358268737793
-18.743971940789,-15.977842330932617
14.9636873695258,-3.168619155883789
-27.3193458273008,-8.463603973388672
3.02336191857225,-1.039736270904541
-8.333028333997822,-4.224164962768555
-8.04226208046022,-1.7446918487548828
28.5248145208725,8.095739364624023
-12.6461196983325,-19.157085418701172
-47.483172320795,-56.522247314453125
-1.55824812001831,-0.3660273551940918
15.2157969181154,11.67782211303711
9.41170192433558,-2.000049591064453
2.8812679678296,-3.576380729675293
-2.25901794218417,-4.142976760864258
-3.00730985542225,-4.108043670654297
-6.19747274015411,-7.368046760559082
11.0605066545001,-0.08422708511352539
-14.7588192847049,-14.901944160461426
-6.337992532841642,-1.7656190395355225
6.16783352343104,-0.7736682891845703
6.28032085669844,-0.9187078475952148
-62.4675830243269,-51.553619384765625
-22.3699595171652,-7.890433311462402
1.53905706430542,-0.1103219985961914
-2.10827339054611,-7.871770858764648
10.0496182732013,20.362361907958984
-14.0754519676526,-4.6833319664001465
4.31800901302665,-1.1955513954162598
-3.42221319497216,-0.33049440383911133
-1.84328029346611,-18.915971755981445
-18.9423499063543,-3.590341567993164
3.05259023963958,-2.6318464279174805
-15.3847162410428,-12.683443069458008
-3.70814410539487,5.389794826507568
-5.92376449380335,-10.231725692749023
-20.2563098712609,-2.722332000732422
-5.78374428418206,-1.1335463523864746
-0.760810798785195,5.279648780822754
2.77890857059433,0.07127618789672852
-1.02655357590908,0.7011051177978516
6.53929468111428,-2.631284713745117
-21.4503408223732,-19.65578842163086
-0.54136822271518,-6.379423141479492
-2.65885493629263,-9.129682540893555
-7.88763604731828,-7.59040641784668
-6.79072118043569,-13.389307022094727
-18.6061730195408,-10.94466495513916
-34.7812340468876,-23.801027297973633
-1.80886214447602,8.174234390258789
-3.95912630615135,-0.7455596923828125
0.379831647814513,-1.1702842712402344
-12.0731518149762,-16.419750213623047
1.78971686813687,3.3292341232299805
-5.12518461033554,1.0566215515136719
-12.4459775118566,-7.854555130004883
5.20287935666749,5.9171142578125
-17.9854847158271,-15.482446670532227
-22.8341459810626,-25.296707153320312
4.81335591631717,-7.100300312042236
1.56098263213511,-2.8447980880737305
-3.75600919752009,-9.205584526062012
-0.734773626082339,-3.4089412689208984
-8.16080906242688,-2.7500181198120117
-20.3587880824432,-5.536384582519531
5.631433240957,2.51065731048584
5.74603287763752,17.770662307739258
-6.51418060123847,-2.7838659286499023
-0.893647668977366,-2.278900146484375
-5.75931055031196,-9.803740501403809
-16.8465543327461,-8.729923248291016
0.315802979533741,-8.3289794921875
-7.2306836325896,-8.511306762695312
-4.90899465812895,-8.56922435760498
-15.1869208834915,-26.32448959350586
0.405913176525962,1.3589019775390625
9.53550476218847,1.6462864875793457
2.66635622936199,-12.510538101196289
-13.4460672849668,-14.803112030029297
-5.66726227150571,-26.11166763305664
-3.6513007701107,-8.05562686920166
0.99763376434599,3.22884464263916
2.76912169862866,-4.686746597290039
6.05727809411413,-1.3737883567810059
4.00193853852038,-10.168458938598633
-17.2118093980148,-4.6152143478393555
-8.16841155724351,-13.651763916015625
26.8816826190586,25.20274543762207
-27.9317280229168,-17.12337875366211
7.262818938793504,4.5649824142456055
-31.3333758429968,-2.128058433532715
-5.64314242366204,-9.68310546875
-10.0226221407601,0.3489112854003906
-6.10048855889384,-16.852664947509766
-0.49796494192031,0.3658266067504883
-10.3488983501153,-4.925958156585693
0.1119561526876595,-1.7481155395507812
-0.0093204297252452,-2.5816831588745117
-19.7934116522925,-5.492223739624023
0.939016767184743,8.904678344726562
1.35639212064322,-8.564238548278809
-1.4389248303173,-3.0588464736938477
-11.1637013338419,-7.36922550201416
-6.02107904124788,-16.43291664123535
-21.1979982914756,-25.379419326782227
4.19345085677076,-15.062368392944336
-19.1807808691546,-8.694780349731445
2.29572914695029,-3.119701385498047
-0.850568840883869,-2.9275360107421875
-6.53382113468638,-1.8227887153625488
-19.8732060146151,-12.716926574707031
4.2998707063818,-2.7977256774902344
-14.66550071897,0.18476080894470215
13.9104594452857,-4.914746284484863
11.2045082179773,-5.6751203536987305
2.88429826189552,-7.532354354858398
-18.6492644390877,-6.20589542388916
-2.68955408047737,2.599273681640625
6.9938048913474,0.8949546813964844
-3.02458873438672,-0.823089599609375
-5.13386131656846,0.4825782775878906
-3.7905366103453,-0.2795534133911133
1.79725765328326,-8.861393928527832
31.2594600012824,24.689973831176758
-3.44726804251539,-4.779073715209961
13.081085897609,5.265528678894043
57.6200073346927,16.074424743652344
-3.11945721580768,-6.075323104858398
-9.37346897339171,-5.734551429748535
2.11403216606515,-6.96273136138916
-3.72424407856129,-1.08964204788208
-43.7136829951789,-11.390275001525879
-0.880611390150818,-3.95916748046875
0.685154037501567,-8.953540802001953
-11.7956746409694,-11.480297088623047
5.21381269573763,3.378225326538086
0.983733105425157,-1.4024066925048828
-27.4358520167864,-11.00613021850586
-2.60585317989153,-3.427824020385742
4.05981049623112,-3.435546875
-4.5248150759475,1.5119686126708984
-33.9099538792483,-18.305953979492188
0.883297665707723,-1.470663070678711
-24.8042089788336,-8.925740242004395
3.44497393211468,-3.0837554931640625
3.48493051596684,-6.034407138824463
-25.5231613904445,-17.3885498046875
-3.20672906057325,2.182802677154541
-42.4181278144935,-19.86594581604004
-15.0089303719363,-11.629271507263184
-2.87632800624897,-3.800477981567383
-10.6946928723241,-13.55220890045166
20.7191486697607,3.761153221130371
-25.1671496808709,-12.862104415893555
-1.51671739671937,-5.983407497406006
-21.9077312023547,-6.512700080871582
-6.37817801862628,-10.887789726257324
1.35331138856351,-1.7466888427734375
-2.73502514355424,-8.662345886230469
3.18019725552478,-0.4848051071166992
-0.618222155629094,6.246578216552734
-3.21031177790601,-10.497452735900879
0.957782727029352,-1.3669157028198242
-4.20299211807609,-2.5383291244506836
1.00294726421048,0.41924285888671875
1.80538369592717,1.5227241516113281
-2.64033201670859,-3.754667282104492
-3.77514724952292,-2.6519832611083984
-2.92724114956779,-4.048686981201172
4.56178828634355,1.6261324882507324
-5.20300367196191,-5.118264198303223
-1.27127058970351,-8.826799392700195
3.02699343868781,3.9401321411132812
-4.62629521867548,2.326995849609375
7.22629383989079,8.665331840515137
0.851206875875223,-3.1208600997924805
-1.36631641683395,3.193199634552002
5.1216839576196,-7.889071464538574
-16.3094315133726,-26.517147064208984
-0.877257640828196,1.8878731727600098
-40.2614734397264,-19.84009552001953
-9.04537198289565,-9.189773559570312
-0.647672388000738,-4.515303611755371
-23.840962704009,-6.243415832519531
-0.301693449188903,-10.869349479675293
-3.28953516245788,-0.2553892135620117
-6.88017908640504,-6.040305137634277
9.94463508255065,3.7377119064331055
-39.5863510859024,-38.85371398925781
0.833554298485598,-3.421431541442871
5.034618319433818,-1.5129528045654297
-46.9373160277315,-46.16624450683594
-21.8988725902684,-45.65645217895508
-1.35777425121038,-11.831649780273438
-4.17957185295532,-8.607328414916992
-2.33030418672468,-1.9116530418395996
