Score,Pred Score
5.6714095358599,-9.845921516418457
-4.76255196765668,-0.9505577087402344
3.66313041087705,3.2918691635131836
0.575967253941316,1.4356813430786133
-12.0132089345431,-2.402520179748535
5.43540834419154,-3.0693702697753906
1.89336396504734,1.9791975021362305
-64.2987925756874,-55.12353515625
15.9817503490381,7.7390899658203125
-37.8453572333546,-36.681640625
-68.9718756362875,-17.57452964782715
-4.50862415923759,-2.6999549865722656
3.15940200797445,1.1245741844177246
3.75236740868467,0.3971443176269531
-0.603524612703718,-0.4306182861328125
-50.8363631911546,-25.373809814453125
-0.758807793678774,-2.5356693267822266
1.25240382594266,-2.111362934112549
7.1831444691674,0.20820045471191406
-19.2636792950819,-5.858794212341309
11.5697331598029,-12.88383960723877
0.684090522697142,-4.010756492614746
0.349315538926308,-6.401679992675781
-0.316731257312025,-0.48871803283691406
2.42988200069625,-16.480390548706055
-0.484210537476801,-6.561953544616699
-1.34398407245947,-4.435583591461182
-3.15887949932979,-0.24544858932495117
-32.5470329370273,-32.92359924316406
6.78302352558366,-4.9082183837890625
7.65214812700771,0.44290924072265625
-5.68033021519985,-2.6671342849731445
-14.0110886868556,-13.340328216552734
-14.564555056626377,-20.444236755371094
12.5130070585648,2.003276824951172
4.61707819599477,0.38638973236083984
-0.606117284349385,-7.6109113693237305
6.16833485535474,-5.656179428100586
-14.9881482561835,-5.593044281005859
-15.980825193882,0.053136348724365234
1.3025673342216,-0.3049345016479492
-15.3669964559972,-2.7961740493774414
-6.22222765400135,-11.40006160736084
-0.937872758031419,0.2559814453125
-14.055209894439,-9.263570785522461
-5.20898806907549,-9.522811889648438
-3.51488001849435,-0.3571891784667969
0.650117329872427,-6.210132598876953
3.8417570351335,2.536752700805664
-22.2160384187578,-21.767192840576172
-4.89979095035332,0.8464698791503906
-33.9369501784522,-23.130615234375
-4.06766358306629,-2.3725662231445312
1.11649237269139,-4.879495620727539
27.8877345966701,-2.1793785095214844
-11.9287003329828,-1.3202524185180664
-2.4690824914817,0.8636746406555176
-8.37657147519698,-9.799470901489258
-17.6139119989163,-4.074156761169434
-4.79548610970282,-17.885250091552734
-5.52407468128231,-8.381571769714355
-40.8001827319698,-49.04929733276367
-22.1374028431766,-16.810306549072266
-41.6184891502181,-24.265907287597656
8.62734190041881,-1.734081745147705
-7.47282955279261,-3.54848575592041
-6.6851824220026,0.19330310821533203
0.315578814023026,-8.726419448852539
-8.24513254299302,-2.8643627166748047
-3.70048107242709,-1.1622552871704102
10.412796900842,2.5186538696289062
-24.5745022253841,-3.3269968032836914
-7.86764307950133,-2.0102882385253906
-50.3712263871724,-30.454971313476562
5.4162891194034,-0.3770895004272461
1.00582257448986,-3.443610191345215
7.87465608096032,-7.319634437561035
-17.5201882861416,-11.911687850952148
-17.5589533745204,-25.493938446044922
5.35914620052196,-2.180182456970215
0.150997296330576,-3.410280227661133
1.3852567399597,4.408279895782471
-1.61695385405742,-1.7553062438964844
0.8319171014720902,-3.507491111755371
1.26290835483175,-4.87459135055542
5.81602235619721,-7.757627487182617
10.6714363442266,2.9686787128448486
-0.244141011587675,-1.7745542526245117
-3.60324753039327,-0.6235847473144531
8.2662332788314,2.550288200378418
-2.59646759810543,-2.04864501953125
11.920217768321,-0.7568578720092773
-48.0500853547529,-28.925277709960938
-9.64449610725007,-14.334222793579102
-10.3818378064521,-12.722278594970703
-3.70940047949397,-4.3220930099487305
-3.35704532399536,0.7129008769989014
2.10067607442641,-0.7990627288818359
1.55626153878933,-0.12319755554199219
-3.3681150002437,0.09735488891601562
-1.94995224570989,-5.4853973388671875
-16.5083142641943,-1.0437097549438477
-39.6858915666686,-18.526016235351562
-0.128796582711366,-4.654828071594238
11.2249067174426,-1.2039871215820312
-0.0730822582042352,-4.43574333190918
7.92708077877978,-4.436786651611328
-23.9065179761691,-25.023956298828125
-41.5497624242669,-5.782136917114258
-5.12818356812943,-4.572639465332031
-31.6383862342898,-7.362739562988281
-2.40056564686298,-2.9971752166748047
-10.4475632541358,-8.401670455932617
-6.8523585232021,-7.426609039306641
2.43189618525931,-0.24207496643066406
10.7708887939411,4.457202911376953
-0.3170472839931942,-0.5898227691650391
-4.46227429348879,-1.1085586547851562
-0.389276978142267,3.566831588745117
-5.54721127999213,-0.08008766174316406
-4.52354734762334,-3.1235427856445312
-20.5834711596477,-1.487980842590332
-0.2823200449385875,-12.69270133972168
6.29347705018513,9.975797653198242
2.0055011578356,-5.77677059173584
-66.0077700442728,-44.76496887207031
-31.4107012950308,-6.327764511108398
-4.44837021181411,-6.362998962402344
4.40477020493968,-3.2786970138549805
-30.9111782063343,-25.400087356567383
-10.3816815289603,-10.717443466186523
-4.6063569405548,-1.5541458129882812
4.72052325966567,0.8554439544677734
0.437516964247949,-1.626267910003662
-2.89817945271278,-2.4181900024414062
-0.833005875086649,-1.53187894821167
-1.0711203221836,-4.154926300048828
5.7162045112992,-12.685471534729004
-4.09161731543102,-1.5119094848632812
0.522114421266239,-5.175474166870117
-1.0824764419321014,-0.18557357788085938
-6.77180707954032,-9.268696784973145
3.5561794821731,0.578303337097168
-15.8489433218576,-7.546403408050537
0.7709161631446207,-0.9089927673339844
-18.743971940789,-15.468677520751953
14.9636873695258,-3.4152050018310547
-27.3193458273008,-8.211843490600586
3.02336191857225,1.0389251708984375
-8.333028333997822,-4.741804122924805
-8.04226208046022,-1.94191312789917
28.5248145208725,10.149710655212402
-12.6461196983325,-19.303327560424805
-47.483172320795,-56.2576789855957
-1.55824812001831,0.4783616065979004
15.2157969181154,7.650917053222656
9.41170192433558,-3.816913604736328
2.8812679678296,-3.881436347961426
-2.25901794218417,-4.196492671966553
-3.00730985542225,-4.700992584228516
-6.19747274015411,-10.216533660888672
11.0605066545001,-2.13323974609375
-14.7588192847049,-13.87622356414795
-6.337992532841642,-1.259164810180664
6.16783352343104,-0.9391746520996094
6.28032085669844,-1.9883365631103516
-62.4675830243269,-50.556312561035156
-22.3699595171652,-6.597707271575928
1.53905706430542,-0.053420066833496094
-2.10827339054611,-8.985981941223145
10.0496182732013,18.26912498474121
-14.0754519676526,-5.267758369445801
4.31800901302665,-2.377809762954712
-3.42221319497216,1.610529899597168
-1.84328029346611,-20.27018165588379
-18.9423499063543,-5.856340408325195
3.05259023963958,-1.7185535430908203
-15.3847162410428,-14.381945610046387
-3.70814410539487,4.275669097900391
-5.92376449380335,-8.56908130645752
-20.2563098712609,-5.0548906326293945
-5.78374428418206,-2.2262048721313477
-0.760810798785195,4.24695348739624
2.77890857059433,0.47330617904663086
-1.02655357590908,3.1161422729492188
6.53929468111428,-1.021310806274414
-21.4503408223732,-20.319580078125
-0.54136822271518,-2.340297222137451
-2.65885493629263,-10.263986587524414
-7.88763604731828,-6.183382034301758
-6.79072118043569,-14.051797866821289
-18.6061730195408,-9.523713111877441
-34.7812340468876,-24.522972106933594
-1.80886214447602,3.520845890045166
-3.95912630615135,-1.6137094497680664
0.379831647814513,0.4747343063354492
-12.0731518149762,-14.75694465637207
1.78971686813687,5.675830841064453
-5.12518461033554,1.7284986972808838
-12.4459775118566,-7.732332229614258
5.20287935666749,4.237606048583984
-17.9854847158271,-16.322006225585938
-22.8341459810626,-24.006023406982422
4.81335591631717,-4.519126892089844
1.56098263213511,-0.5742025375366211
-3.75600919752009,-13.83172607421875
-0.734773626082339,0.06971359252929688
-8.16080906242688,-3.965226173400879
-20.3587880824432,-6.938211441040039
5.631433240957,2.278353691101074
5.74603287763752,13.27088451385498
-6.51418060123847,-2.6404905319213867
-0.893647668977366,-2.761516571044922
