Score,Pred Score
5.6714095358599,-9.625816345214844
-4.76255196765668,-0.82940673828125
3.66313041087705,3.2333192825317383
0.575967253941316,2.4426746368408203
-12.0132089345431,-1.1183147430419922
5.43540834419154,-2.6211071014404297
1.89336396504734,2.4749159812927246
-64.2987925756874,-59.65654754638672
15.9817503490381,7.00028133392334
-37.8453572333546,-37.959938049316406
-68.9718756362875,-17.843902587890625
-4.50862415923759,-4.207189559936523
3.15940200797445,0.834205150604248
3.75236740868467,1.4547414779663086
-0.603524612703718,-1.1463251113891602
-50.8363631911546,-25.38776206970215
-0.758807793678774,-3.7541379928588867
1.25240382594266,-0.7918014526367188
7.1831444691674,-0.33550071716308594
-19.2636792950819,-5.635189056396484
11.5697331598029,-11.364184379577637
0.684090522697142,-3.5724382400512695
0.349315538926308,-5.223882675170898
-0.316731257312025,-1.4643878936767578
2.42988200069625,-15.901034355163574
-0.484210537476801,-6.481346130371094
-1.34398407245947,-4.722228050231934
-3.15887949932979,-2.406839370727539
-32.5470329370273,-31.620532989501953
6.78302352558366,-5.370704650878906
7.65214812700771,-0.07802200317382812
-5.68033021519985,-4.01963996887207
-14.0110886868556,-13.49101734161377
-14.564555056626377,-17.64693260192871
12.5130070585648,1.6006278991699219
4.61707819599477,0.7308721542358398
-0.606117284349385,-7.363646507263184
6.16833485535474,-5.572861194610596
-14.9881482561835,-6.976737976074219
-15.980825193882,0.4400644302368164
1.3025673342216,-0.029692649841308594
-15.3669964559972,-1.8053703308105469
-6.22222765400135,-10.500059127807617
-0.937872758031419,2.500138759613037
-14.055209894439,-8.557991027832031
-5.20898806907549,-8.812333106994629
-3.51488001849435,-1.0833673477172852
0.650117329872427,-6.369659423828125
3.8417570351335,1.9494438171386719
-22.2160384187578,-19.5210018157959
-4.89979095035332,1.5055580139160156
-33.9369501784522,-25.067968368530273
-4.06766358306629,-1.7466564178466797
1.11649237269139,-4.75813102722168
27.8877345966701,-2.5759477615356445
-11.9287003329828,-1.4389963150024414
-2.4690824914817,0.27472543716430664
-8.37657147519698,-10.429912567138672
-17.6139119989163,-4.015074729919434
-4.79548610970282,-15.587502479553223
-5.52407468128231,-9.42353343963623
-40.8001827319698,-47.92034149169922
-22.1374028431766,-16.671640396118164
-41.6184891502181,-23.04772186279297
8.62734190041881,-1.2163724899291992
-7.47282955279261,-4.241677284240723
-6.6851824220026,-0.5550389289855957
0.315578814023026,-10.267765045166016
-8.24513254299302,-3.937063217163086
-3.70048107242709,-1.5437965393066406
10.412796900842,1.8840560913085938
-24.5745022253841,-4.886826515197754
-7.86764307950133,-1.4808101654052734
-50.3712263871724,-33.78069305419922
5.4162891194034,-1.3199939727783203
1.00582257448986,-4.00880241394043
7.87465608096032,-6.911562919616699
-17.5201882861416,-11.118003845214844
-17.5589533745204,-25.505599975585938
5.35914620052196,-1.219386100769043
0.150997296330576,-3.277348518371582
1.3852567399597,4.078145980834961
-1.61695385405742,-2.715630531311035
0.8319171014720902,-3.447479248046875
1.26290835483175,-3.9920730590820312
5.81602235619721,-8.172497749328613
10.6714363442266,2.2112302780151367
-0.244141011587675,-2.190566062927246
-3.60324753039327,-1.2367706298828125
8.2662332788314,1.7741570472717285
-2.59646759810543,-2.223917007446289
11.920217768321,-1.558727741241455
-48.0500853547529,-28.326244354248047
-9.64449610725007,-13.424822807312012
-10.3818378064521,-10.956103324890137
-3.70940047949397,-3.701723098754883
-3.35704532399536,0.03213691711425781
2.10067607442641,-0.6776590347290039
1.55626153878933,-0.36392784118652344
-3.3681150002437,0.0026717185974121094
-1.94995224570989,-4.820209980010986
-16.5083142641943,-1.175889015197754
-39.6858915666686,-20.45074462890625
-0.128796582711366,-5.1565070152282715
11.2249067174426,-1.4928035736083984
-0.0730822582042352,-3.1760401725769043
7.92708077877978,-5.184099197387695
-23.9065179761691,-24.983360290527344
-41.5497624242669,-6.422910690307617
-5.12818356812943,-4.363124847412109
-31.6383862342898,-4.7722487449646
-2.40056564686298,-5.132122039794922
-10.4475632541358,-7.155124664306641
-6.8523585232021,-7.008026123046875
2.43189618525931,0.2779426574707031
10.7708887939411,3.6954345703125
-0.3170472839931942,-0.33070921897888184
-4.46227429348879,-2.0601625442504883
-0.389276978142267,2.2623376846313477
-5.54721127999213,-0.2611665725708008
-4.52354734762334,-3.5978775024414062
-20.5834711596477,-1.209547996520996
-0.2823200449385875,-11.95934772491455
6.29347705018513,10.823738098144531
2.0055011578356,-3.987670421600342
-66.0077700442728,-46.552734375
-31.4107012950308,-6.636857032775879
-4.44837021181411,-6.069540023803711
4.40477020493968,-3.1253089904785156
-30.9111782063343,-23.456439971923828
-10.3816815289603,-12.211023330688477
-4.6063569405548,-3.038806915283203
4.72052325966567,1.216477394104004
0.437516964247949,-1.5805821418762207
-2.89817945271278,-3.025054931640625
-0.833005875086649,-0.9007358551025391
-1.0711203221836,-5.636192321777344
5.7162045112992,-12.396395683288574
-4.09161731543102,-0.5196762084960938
0.522114421266239,-6.900533676147461
