Score,Pred Score
5.6714095358599,-8.800041198730469
-4.76255196765668,-0.2263355255126953
3.66313041087705,2.586240768432617
0.575967253941316,3.4818410873413086
-12.0132089345431,-1.3387889862060547
5.43540834419154,3.394181251525879
1.89336396504734,4.561470031738281
-64.2987925756874,-58.37549591064453
15.9817503490381,4.993544101715088
-37.8453572333546,-41.21268081665039
-68.9718756362875,-18.91514778137207
-4.50862415923759,-4.198888778686523
3.15940200797445,-5.337954521179199
3.75236740868467,1.6060352325439453
-0.603524612703718,-3.1772027015686035
-50.8363631911546,-25.30736541748047
-0.758807793678774,-5.255812644958496
1.25240382594266,1.0379791259765625
7.1831444691674,0.9562530517578125
-19.2636792950819,-9.536041259765625
11.5697331598029,-12.749837875366211
0.684090522697142,-4.177692413330078
0.349315538926308,-2.781248092651367
-0.316731257312025,-0.31626319885253906
2.42988200069625,-16.04967498779297
-0.484210537476801,-7.155627727508545
-1.34398407245947,-6.90494441986084
-3.15887949932979,-3.9206037521362305
-32.5470329370273,-33.944496154785156
6.78302352558366,-1.043766975402832
7.65214812700771,-1.303483009338379
-5.68033021519985,-3.0472984313964844
-14.0110886868556,-13.781907081604004
-14.564555056626377,-13.386512756347656
12.5130070585648,-1.6593799591064453
4.61707819599477,-1.0647172927856445
-0.606117284349385,-7.413841247558594
6.16833485535474,-5.215277194976807
-14.9881482561835,-6.16783332824707
-15.980825193882,1.7659626007080078
1.3025673342216,-0.08484983444213867
-15.3669964559972,-0.574223518371582
-6.22222765400135,-3.486316680908203
-0.937872758031419,3.322585105895996
-14.055209894439,-9.486759185791016
-5.20898806907549,-6.942974090576172
-3.51488001849435,-2.508305549621582
0.650117329872427,-9.332359313964844
3.8417570351335,-0.8755321502685547
-22.2160384187578,-19.04810333251953
-4.89979095035332,0.9455165863037109
-33.9369501784522,-25.900087356567383
-4.06766358306629,-2.2611217498779297
1.11649237269139,-4.549154281616211
27.8877345966701,-1.5142841339111328
-11.9287003329828,-1.4102096557617188
-2.4690824914817,-0.052577972412109375
-8.37657147519698,-11.127239227294922
-17.6139119989163,-1.5766687393188477
-4.79548610970282,-13.26300048828125
-5.52407468128231,-10.010519981384277
-40.8001827319698,-48.33742904663086
-22.1374028431766,-17.897262573242188
-41.6184891502181,-17.320924758911133
8.62734190041881,-3.3492908477783203
-7.47282955279261,-3.663148880004883
-6.6851824220026,2.501835823059082
0.315578814023026,-15.497308731079102
-8.24513254299302,-2.9954490661621094
-3.70048107242709,-2.418362617492676
10.412796900842,0.8128156661987305
-24.5745022253841,-3.83718204498291
-7.86764307950133,-3.007343292236328
-50.3712263871724,-38.83393478393555
5.4162891194034,-1.290513038635254
1.00582257448986,-4.1053314208984375
7.87465608096032,-8.425220489501953
-17.5201882861416,-11.042984962463379
-17.5589533745204,-22.396644592285156
5.35914620052196,-0.9088568687438965
