Score,Pred Score
5.6714095358599,-9.700172424316406
-4.76255196765668,0.38861083984375
3.66313041087705,2.513935089111328
0.575967253941316,-0.49859619140625
-12.0132089345431,-5.335654258728027
5.43540834419154,-0.32509899139404297
1.89336396504734,1.9882469177246094
-64.2987925756874,-49.39264678955078
15.9817503490381,12.444637298583984
-37.8453572333546,-32.70771789550781
-68.9718756362875,-17.495996475219727
-4.50862415923759,-3.4440078735351562
3.15940200797445,4.3922529220581055
3.75236740868467,-1.9696025848388672
-0.603524612703718,-1.5438456535339355
-50.8363631911546,-24.87310791015625
-0.758807793678774,-1.7019977569580078
1.25240382594266,-4.020172119140625
7.1831444691674,3.087024688720703
-19.2636792950819,-5.273256301879883
11.5697331598029,-12.752703666687012
0.684090522697142,-3.923933982849121
0.349315538926308,-2.6248092651367188
-0.316731257312025,0.7976856231689453
2.42988200069625,-14.197488784790039
-0.484210537476801,-5.806046009063721
-1.34398407245947,-5.352535247802734
-3.15887949932979,1.5757408142089844
-32.5470329370273,-34.12206268310547
6.78302352558366,-4.974681854248047
7.65214812700771,1.4534597396850586
-5.68033021519985,-0.05663299560546875
-14.0110886868556,-13.201751708984375
-14.564555056626377,-14.39194393157959
12.5130070585648,1.2562026977539062
4.61707819599477,-0.8385353088378906
-0.606117284349385,-3.921931266784668
6.16833485535474,-5.934647560119629
-14.9881482561835,-5.401050567626953
-15.980825193882,0.8773269653320312
1.3025673342216,-3.164149761199951
-15.3669964559972,-3.832643508911133
-6.22222765400135,-13.038317680358887
-0.937872758031419,-1.4659500122070312
-14.055209894439,-9.995634078979492
-5.20898806907549,-6.168145179748535
-3.51488001849435,1.1246891021728516
0.650117329872427,-6.516469955444336
3.8417570351335,1.2950515747070312
-22.2160384187578,-19.08019256591797
-4.89979095035332,-2.2531681060791016
-33.9369501784522,-23.205791473388672
-4.06766358306629,-1.473907470703125
1.11649237269139,-3.556468963623047
27.8877345966701,-1.5508270263671875
-11.9287003329828,-3.1103038787841797
-2.4690824914817,-0.2697601318359375
-8.37657147519698,-10.198322296142578
-17.6139119989163,-4.070829391479492
-4.79548610970282,-18.060718536376953
-5.52407468128231,-9.538223266601562
-40.8001827319698,-48.21299362182617
-22.1374028431766,-17.185028076171875
-41.6184891502181,-23.062477111816406
8.62734190041881,-3.7899465560913086
-7.47282955279261,-4.298418045043945
-6.6851824220026,2.41007137298584
0.315578814023026,-5.896398544311523
-8.24513254299302,-1.6019783020019531
-3.70048107242709,0.22757434844970703
10.412796900842,2.2075328826904297
-24.5745022253841,-1.7474088668823242
-7.86764307950133,-2.8319454193115234
-50.3712263871724,-27.74858856201172
5.4162891194034,0.026315689086914062
1.00582257448986,-1.5010275840759277
7.87465608096032,-11.372956275939941
-17.5201882861416,-9.893792152404785
-17.5589533745204,-24.471778869628906
5.35914620052196,-2.5821704864501953
0.150997296330576,-3.332948684692383
1.3852567399597,4.534995079040527
-1.61695385405742,-2.705638885498047
0.8319171014720902,-1.5552101135253906
1.26290835483175,-1.7887763977050781
5.81602235619721,-7.189446449279785
10.6714363442266,2.788607597351074
-0.244141011587675,-0.8740291595458984
-3.60324753039327,-1.1870222091674805
8.2662332788314,1.160470962524414
-2.59646759810543,-1.9716663360595703
11.920217768321,-2.0288162231445312
-48.0500853547529,-31.00788688659668
-9.64449610725007,-14.309986114501953
-10.3818378064521,-15.791046142578125
-3.70940047949397,-3.6760005950927734
-3.35704532399536,-1.4579205513000488
2.10067607442641,-0.8272285461425781
1.55626153878933,-0.07856369018554688
-3.3681150002437,0.5934419631958008
-1.94995224570989,-6.443005561828613
-16.5083142641943,0.2099132537841797
-39.6858915666686,-14.79155158996582
-0.128796582711366,-2.7058796882629395
11.2249067174426,-3.173931121826172
-0.0730822582042352,-5.654393196105957
7.92708077877978,-5.670498847961426
-23.9065179761691,-25.679637908935547
-41.5497624242669,-5.34803581237793
-5.12818356812943,-5.506431579589844
-31.6383862342898,-2.177175521850586
-2.40056564686298,-1.0349388122558594
-10.4475632541358,-11.459260940551758
-6.8523585232021,-9.446672439575195
2.43189618525931,-0.5778083801269531
10.7708887939411,4.311983108520508
-0.3170472839931942,0.07765960693359375
-4.46227429348879,-2.7423219680786133
-0.389276978142267,5.633196830749512
-5.54721127999213,0.015399932861328125
-4.52354734762334,-3.6686630249023438
-20.5834711596477,-1.3219623565673828
-0.2823200449385875,-14.013669967651367
6.29347705018513,9.831415176391602
2.0055011578356,-5.375973701477051
-66.0077700442728,-44.65052795410156
-31.4107012950308,-8.071715354919434
-4.44837021181411,-5.580984115600586
4.40477020493968,-3.801325798034668
-30.9111782063343,-28.28607940673828
-10.3816815289603,-11.786942481994629
-4.6063569405548,-1.5141782760620117
4.72052325966567,1.2535762786865234
0.437516964247949,-2.3252315521240234
-2.89817945271278,-4.686313629150391
-0.833005875086649,-2.401155948638916
-1.0711203221836,-4.210883140563965
5.7162045112992,-9.535778045654297
-4.09161731543102,-1.1241073608398438
0.522114421266239,-0.9373321533203125
-1.0824764419321014,-0.8607501983642578
-6.77180707954032,-11.373952865600586
3.5561794821731,0.40907859802246094
-15.8489433218576,-8.282438278198242
0.7709161631446207,0.1727771759033203
-18.743971940789,-16.97707176208496
14.9636873695258,-3.9203453063964844
-27.3193458273008,-6.437000274658203
3.02336191857225,0.2844514846801758
-8.333028333997822,-3.7997817993164062
-8.04226208046022,-3.1060361862182617
28.5248145208725,11.289327621459961
-12.6461196983325,-20.99759292602539
-47.483172320795,-55.20309829711914
-1.55824812001831,1.1963610649108887
15.2157969181154,8.982122421264648
9.41170192433558,-3.4074954986572266
2.8812679678296,-1.001129150390625
-2.25901794218417,-4.049472808837891
-3.00730985542225,-4.63475227355957
-6.19747274015411,-10.850543022155762
11.0605066545001,0.06817197799682617
-14.7588192847049,-13.039360046386719
-6.337992532841642,-2.066861629486084
6.16783352343104,-2.2400989532470703
6.28032085669844,0.12644577026367188
-62.4675830243269,-49.05068588256836
-22.3699595171652,-8.718883514404297
1.53905706430542,0.036304473876953125
-2.10827339054611,-10.293546676635742
10.0496182732013,17.547208786010742
-14.0754519676526,-4.592350006103516
4.31800901302665,-2.2225494384765625
-3.42221319497216,1.8366279602050781
-1.84328029346611,-19.932161331176758
-18.9423499063543,-8.710016250610352
3.05259023963958,-0.4409637451171875
-15.3847162410428,-15.48729419708252
-3.70814410539487,4.785703659057617
-5.92376449380335,-6.131209373474121
-20.2563098712609,-6.4947614669799805
-5.78374428418206,-2.500258445739746
-0.760810798785195,2.4556026458740234
2.77890857059433,1.6105403900146484
-1.02655357590908,2.725313186645508
6.53929468111428,0.7321653366088867
-21.4503408223732,-22.0560359954834
-0.54136822271518,1.1233501434326172
-2.65885493629263,-10.085018157958984
-7.88763604731828,-6.639095306396484
-6.79072118043569,-13.35351276397705
-18.6061730195408,-8.704377174377441
-34.7812340468876,-23.742111206054688
-1.80886214447602,3.194302558898926
-3.95912630615135,-0.8764495849609375
0.379831647814513,0.5511932373046875
-12.0731518149762,-15.631294250488281
1.78971686813687,6.428528785705566
-5.12518461033554,2.723660469055176
-12.4459775118566,-4.568082809448242
5.20287935666749,4.543207168579102
-17.9854847158271,-17.002561569213867
-22.8341459810626,-24.09561538696289
4.81335591631717,-4.163225173950195
1.56098263213511,-0.9891281127929688
-3.75600919752009,-13.838634490966797
-0.734773626082339,1.1331262588500977
-8.16080906242688,-3.5548171997070312
-20.3587880824432,-3.651142120361328
5.631433240957,2.9715681076049805
5.74603287763752,15.645407676696777
-6.51418060123847,-0.8876743316650391
-0.893647668977366,-2.8695907592773438
-5.75931055031196,-8.610126495361328
-16.8465543327461,-6.903275489807129
0.315802979533741,-6.565389633178711
-7.2306836325896,-5.68576717376709
-4.90899465812895,-9.911693572998047
-15.1869208834915,-33.481903076171875
0.405913176525962,1.306732177734375
9.53550476218847,2.8323006629943848
2.66635622936199,-13.67816162109375
-13.4460672849668,-14.60124397277832
-5.66726227150571,-25.079010009765625
-3.6513007701107,-11.476523399353027
0.99763376434599,1.3304967880249023
2.76912169862866,-0.6706161499023438
6.05727809411413,1.8742241859436035
4.00193853852038,-7.768430709838867
-17.2118093980148,-9.029922485351562
-8.16841155724351,-20.578189849853516
26.8816826190586,20.984207153320312
-27.9317280229168,-16.077293395996094
7.262818938793504,7.396805286407471
-31.3333758429968,-6.3362627029418945
-5.64314242366204,-10.038511276245117
-10.0226221407601,3.880268096923828
-6.10048855889384,-18.86383056640625
-0.49796494192031,0.05121803283691406
-10.3488983501153,-6.032980442047119
0.1119561526876595,0.6488113403320312
-0.0093204297252452,-0.12484455108642578
-19.7934116522925,-7.531074523925781
0.939016767184743,5.8353271484375
1.35639212064322,-16.94660186767578
-1.4389248303173,-4.23760986328125
-11.1637013338419,-4.146683692932129
-6.02107904124788,-12.689722061157227
-21.1979982914756,-23.566650390625
4.19345085677076,-14.674755096435547
-19.1807808691546,-12.20448112487793
2.29572914695029,1.8475451469421387
-0.850568840883869,-6.071742057800293
-6.53382113468638,-3.710768699645996
-19.8732060146151,-11.531534194946289
4.2998707063818,-1.3542075157165527
-14.66550071897,-0.5016555786132812
13.9104594452857,-0.17003250122070312
11.2045082179773,-2.9871692657470703
2.88429826189552,-9.076167106628418
-18.6492644390877,-10.068111419677734
-2.68955408047737,7.864236831665039
6.9938048913474,6.604433059692383
-3.02458873438672,-2.9033889770507812
-5.13386131656846,0.02038288116455078
-3.7905366103453,-1.4392290115356445
1.79725765328326,-7.8860321044921875
31.2594600012824,22.72828483581543
-3.44726804251539,-5.785252571105957
13.081085897609,4.244564056396484
57.6200073346927,12.85847282409668
-3.11945721580768,-10.096805572509766
-9.37346897339171,-3.586345672607422
2.11403216606515,-3.6436386108398438
-3.72424407856129,1.5680837631225586
-43.7136829951789,-21.64269256591797
-0.880611390150818,1.5738811492919922
0.685154037501567,-8.496750831604004
-11.7956746409694,-13.639021873474121
5.21381269573763,4.144750595092773
0.983733105425157,-0.19542217254638672
-27.4358520167864,-9.03115463256836
-2.60585317989153,-2.2828006744384766
4.05981049623112,-5.697510719299316
-4.5248150759475,0.2196063995361328
-33.9099538792483,-19.33802032470703
0.883297665707723,0.7588129043579102
-24.8042089788336,-13.786026954650879
3.44497393211468,-5.734296798706055
3.48493051596684,-3.289332389831543
-25.5231613904445,-21.662574768066406
-3.20672906057325,0.7817354202270508
-42.4181278144935,-25.159948348999023
-15.0089303719363,-10.619136810302734
-2.87632800624897,-0.20188045501708984
-10.6946928723241,-12.342844009399414
20.7191486697607,-0.23092269897460938
-25.1671496808709,-17.653837203979492
-1.51671739671937,-3.196063995361328
-21.9077312023547,-4.647576332092285
-6.37817801862628,-7.825651168823242
1.35331138856351,-2.161263942718506
-2.73502514355424,-9.308426856994629
3.18019725552478,-2.6823177337646484
-0.618222155629094,5.273906707763672
-3.21031177790601,-9.17220401763916
0.957782727029352,-3.0608720779418945
-4.20299211807609,-3.1938772201538086
1.00294726421048,0.2678227424621582
1.80538369592717,2.931060791015625
-2.64033201670859,-3.991692543029785
-3.77514724952292,-1.9760379791259766
-2.92724114956779,-2.9118804931640625
4.56178828634355,-0.35674285888671875
-5.20300367196191,-7.570127487182617
-1.27127058970351,-4.430177211761475
3.02699343868781,2.6246871948242188
-4.62629521867548,1.3450736999511719
7.22629383989079,2.983114242553711
0.851206875875223,-0.3258628845214844
-1.36631641683395,-1.2994985580444336
5.1216839576196,-8.840738296508789
-16.3094315133726,-26.83599090576172
-0.877257640828196,3.112246513366699
-40.2614734397264,-18.56381607055664
-9.04537198289565,-7.208500385284424
-0.647672388000738,-10.135967254638672
-23.840962704009,-7.7793073654174805
-0.301693449188903,-9.474363327026367
-3.28953516245788,-0.8516969680786133
-6.88017908640504,-1.3458175659179688
9.94463508255065,1.9831249713897705
-39.5863510859024,-28.030513763427734
0.833554298485598,-2.2589569091796875
5.034618319433818,6.382406234741211
-46.9373160277315,-45.89899444580078
-21.8988725902684,-46.03083801269531
-1.35777425121038,-9.256059646606445
-4.17957185295532,-7.018983364105225
-2.33030418672468,-0.9842166900634766
10.6388109844012,1.8281841278076172
-71.7765711158932,-31.453523635864258
-8.62363260904614,-12.79029369354248
-16.4166159205946,-3.9262914657592773
7.62461706237026,0.631096363067627
-5.95135545159195,-1.2302780151367188
-2.25055648281644,4.688464641571045
5.92038189223466,5.844010353088379
-24.6601030508813,-7.78762149810791
-11.4799300289294,1.2808609008789062
-4.89719420347173,-3.03861141204834
3.69292639628692,2.023130416870117
-2.69086842730567,-3.5726442337036133
6.36239738754655,0.3133525848388672
3.72966754954138,-6.529757022857666
3.83715058898198,-1.1029424667358398
-2.24326992691737,-2.2518386840820312
-4.24379743532298,-2.5854616165161133
-6.25386995565705,-8.891077041625977
0.334662746253653,1.1696643829345703
-1.96789513764943,-5.970897674560547
-7.72596786985854,-4.284026145935059
-4.64321689863521,-3.2951269149780273
-6.2048107518577,-9.862870216369629
6.79095051110278,10.833877563476562
-15.9558107084491,-13.735451698303223
-0.0556983764780603,-7.133217811584473
-1.03287942142743,0.5311408042907715
-23.677046400568,-25.974533081054688
-2.9103871218992,-3.437450408935547
-3.55583574720246,-2.107786178588867
-2.79844150260234,-2.693568706512451
-4.82712618030456,-6.298191070556641
-3.1517268363192,-1.9248247146606445
3.72388492439321,1.1398553848266602
-36.0798166821575,-25.432044982910156
-16.0859874145339,-18.555727005004883
2.91058891083619,-1.7547760009765625
-8.80318924503697,-3.5136117935180664
-1.16890468016154,-8.812647819519043
-62.998257975718,-42.08849334716797
-34.9347451256089,-11.338488578796387
-2.6626048516107,-2.8197059631347656
12.2201732844657,-1.1058807373046875
-2.17907796330561,-1.8470535278320312
-7.46878395575431,-6.170783042907715
-3.12442515553049,-0.27309322357177734
-3.80308148457074,-2.205078125
5.1243061343242,-6.827939987182617
-44.2857422252861,-25.884504318237305
-2.43724478956917,0.19078445434570312
-26.8449820795452,-10.832331657409668
0.171015935962557,0.6161308288574219
-24.996542659651,-16.2849178314209
-9.06677954035204,-1.7910099029541016
9.91212424123876,-24.453018188476562
-11.5375686267083,-7.2824859619140625
5.49556101470888,0.14503097534179688
1.74556465763862,0.521275520324707
10.9652280888043,-9.303998947143555
-32.3390791916826,-22.46894645690918
-12.588580132951,-18.647930145263672
-4.9981168095086,3.090688705444336
5.27344235926885,-2.997356414794922
-3.31584635941285,1.1946182250976562
3.52225922445227,-3.703134536743164
0.246573927704869,2.7419233322143555
11.9398655368357,7.816074371337891
-14.506963039417,2.6136837005615234
-21.424385636645,-11.550056457519531
2.8338314544451,-14.690239906311035
-11.1321146204364,-0.5444660186767578
-11.9299972333177,-4.017906188964844
0.405424402387652,2.443859100341797
4.09439142125539,-5.6447858810424805
20.2969004122681,4.459262847900391
1.85542114296788,-8.199033737182617
2.71444248349832,4.408043384552002
26.0312621019497,0.09490108489990234
-1.71667209515149,-0.87493896484375
-28.9449802014386,1.753150463104248
-17.8314350233588,-5.831277847290039
3.02327207535822,0.24201393127441406
-11.246024763478,-5.823275566101074
5.73750386395099,4.867725372314453
-65.0341259090208,-38.27471923828125
3.78612312767438,-6.0298614501953125
-15.9994046019411,-2.791851043701172
-5.83653671874127,-8.99819278717041
-14.5522471817437,-9.364917755126953
-1.90319575501643,-1.4976072311401367
8.63038543952722,-3.42490291595459
18.5385944815896,-0.5746536254882812
-0.303303857918849,0.6889691352844238
-12.3785030440061,-11.678078651428223
-3.46705707055394,1.5675287246704102
3.1361534245624,-1.7773551940917969
-14.8881954529078,-1.063028335571289
-13.692929400431,-9.938232421875
-16.7265485733221,-17.889619827270508
-0.769157906555058,9.123266220092773
-11.9750785452477,-5.092800140380859
-2.29973368656957,2.316791534423828
-15.0632704297969,-6.342487335205078
7.32211323708503,7.635261535644531
-31.6539979105682,-9.576465606689453
-18.5034826565437,6.309425354003906
-2.68876921443958,2.3652210235595703
4.02558069592817,-0.14061355590820312
-7.15814263488359,2.427596092224121
-20.7560641147801,-8.792354583740234
-31.8935169438803,-31.036636352539062
5.09451963508477,-0.6840715408325195
-18.0140742366056,-4.755473613739014
-9.9582291045119,-6.580391883850098
-3.98779610459406,-8.682252883911133
-48.5233056774495,-6.5324811935424805
-3.25704008944877,4.922446250915527
5.04482305832241,8.479183197021484
3.41604290170786,-4.108598709106445
21.8580404427612,-0.293212890625
-3.81572366820427,-3.519329071044922
0.32767635691333,-5.4364118576049805
-10.0858333282513,-14.107706069946289
1.85253713826104,-4.848145484924316
-10.4664630964752,-8.267280578613281
-4.71878739853623,-1.4302845001220703
-22.4512610836413,-15.893613815307617
-15.478948789629,-10.038034439086914
9.13227419249445,8.798257827758789
-32.869053707733,-19.369792938232422
0.732110945842394,2.6449623107910156
-10.398648228661925,-0.33345842361450195
-6.26598972916944,0.36475372314453125
-18.3238571876759,-18.295093536376953
-2.51825643926359,0.7924957275390625
14.6079604260094,6.234984397888184
-11.030117740802,-7.492629051208496
-1.60158386681164,0.7312421798706055
-3.95640708554681,1.0153522491455078
-3.39880632842768,0.7889251708984375
-7.91956158935492,-0.9521265029907227
-10.930972407193,-10.026856422424316
-12.7939289097361,-6.1864824295043945
-5.39827061275468,0.5450754165649414
-4.69047779705664,-5.827436923980713
-3.60412647407883,-7.787747383117676
-4.36487305531476,-15.542263984680176
-12.1664243099198,-6.4091033935546875
4.08266236484988,5.768160820007324
2.7008824421272,-3.019723892211914
-9.86659253536117,-10.676798820495605
-1.25074828058406,9.942445755004883
-28.2154454850032,-31.19269561767578
-3.58906622725071,1.6027154922485352
-6.90594515192943,-12.266197204589844
-5.2071459570818,-0.6762752532958984
3.13647001804278,0.7990341186523438
-1.43908749191776,0.7827043533325195
-7.64580552873581,-1.5601730346679688
5.47675201581815,7.4596757888793945
