Score,Pred Score
5.6714095358599,-9.348868370056152
-4.76255196765668,0.03142547607421875
3.66313041087705,-1.222590446472168
0.575967253941316,1.716782569885254
-12.0132089345431,-2.17376708984375
5.43540834419154,-2.2097043991088867
1.89336396504734,4.882781982421875
-64.2987925756874,-51.820594787597656
15.9817503490381,0.4311537742614746
-37.8453572333546,-46.70216369628906
-68.9718756362875,-16.412382125854492
-4.50862415923759,-7.243699073791504
3.15940200797445,-5.237133979797363
3.75236740868467,-0.2864999771118164
-0.603524612703718,-2.0614490509033203
-50.8363631911546,-24.641815185546875
-0.758807793678774,-5.526063919067383
1.25240382594266,-4.340024471282959
7.1831444691674,0.22884559631347656
-19.2636792950819,-10.83573055267334
11.5697331598029,-14.095343589782715
0.684090522697142,-6.112288475036621
0.349315538926308,-6.2437639236450195
-0.316731257312025,-1.5813088417053223
2.42988200069625,-16.105144500732422
-0.484210537476801,-5.6674628257751465
-1.34398407245947,-4.91314172744751
-3.15887949932979,-6.531790733337402
-32.5470329370273,-34.28645324707031
6.78302352558366,-0.6362795829772949
7.65214812700771,-3.220081329345703
-5.68033021519985,-4.119489669799805
-14.0110886868556,-8.274103164672852
-14.564555056626377,-10.57126235961914
12.5130070585648,-2.5793585777282715
4.61707819599477,-2.14736270904541
-0.606117284349385,-11.598689079284668
6.16833485535474,-7.739382743835449
-14.9881482561835,-5.3150224685668945
-15.980825193882,2.1537210941314697
1.3025673342216,-3.141913890838623
-15.3669964559972,-0.2941093444824219
-6.22222765400135,0.5436387062072754
-0.937872758031419,5.078861236572266
-14.055209894439,-9.472585678100586
-5.20898806907549,-8.091233253479004
-3.51488001849435,-2.33328914642334
0.650117329872427,-5.8390350341796875
3.8417570351335,-0.2814979553222656
-22.2160384187578,-12.907034873962402
-4.89979095035332,-3.653682231903076
-33.9369501784522,-24.015342712402344
-4.06766358306629,-4.61976432800293
1.11649237269139,-2.112905502319336
27.8877345966701,-1.7693891525268555
-11.9287003329828,-0.47395992279052734
-2.4690824914817,-2.0045151710510254
-8.37657147519698,-11.270429611206055
-17.6139119989163,-1.08184814453125
-4.79548610970282,-12.353876113891602
-5.52407468128231,-10.446540832519531
-40.8001827319698,-46.9605712890625
-22.1374028431766,-13.617352485656738
-41.6184891502181,-13.467836380004883
8.62734190041881,-6.112899303436279
-7.47282955279261,-5.834826469421387
-6.6851824220026,2.878692626953125
0.315578814023026,-19.387924194335938
-8.24513254299302,-2.7319445610046387
-3.70048107242709,-0.5774574279785156
10.412796900842,0.19464397430419922
-24.5745022253841,-2.65378999710083
-7.86764307950133,-1.4388561248779297
-50.3712263871724,-39.50140380859375
5.4162891194034,-0.6731972694396973
1.00582257448986,-4.862654209136963
7.87465608096032,-6.178704261779785
-17.5201882861416,-6.744691371917725
-17.5589533745204,-18.57748031616211
5.35914620052196,-0.45430946350097656
0.150997296330576,-2.9315919876098633
1.3852567399597,-1.9978084564208984
-1.61695385405742,-1.7394046783447266
0.8319171014720902,-9.474294662475586
1.26290835483175,-4.866617202758789
5.81602235619721,-5.845216751098633
10.6714363442266,5.086658954620361
-0.244141011587675,-6.968197822570801
-3.60324753039327,0.1823129653930664
8.2662332788314,-5.23712158203125
-2.59646759810543,-0.3907127380371094
11.920217768321,-3.52327823638916
-48.0500853547529,-30.871137619018555
-9.64449610725007,-6.927550315856934
-10.3818378064521,-7.835197925567627
-3.70940047949397,0.72430419921875
-3.35704532399536,-2.819612979888916
2.10067607442641,1.5357871055603027
1.55626153878933,1.0029077529907227
-3.3681150002437,0.39420557022094727
-1.94995224570989,-0.9301705360412598
-16.5083142641943,-2.592041015625
-39.6858915666686,-22.220943450927734
-0.128796582711366,-6.518030643463135
11.2249067174426,-0.42128992080688477
-0.0730822582042352,0.04112672805786133
7.92708077877978,-1.0640392303466797
-23.9065179761691,-22.141592025756836
-41.5497624242669,-5.005409240722656
-5.12818356812943,0.06085968017578125
-31.6383862342898,1.4881973266601562
-2.40056564686298,0.8564214706420898
-10.4475632541358,-9.272720336914062
-6.8523585232021,-5.731405258178711
2.43189618525931,-3.257205009460449
10.7708887939411,-2.1341705322265625
-0.3170472839931942,-6.478926658630371
-4.46227429348879,0.038555145263671875
-0.389276978142267,1.4301338195800781
-5.54721127999213,3.5805015563964844
-4.52354734762334,-6.096189498901367
-20.5834711596477,1.1320781707763672
-0.2823200449385875,-11.242002487182617
6.29347705018513,5.862929821014404
2.0055011578356,-3.5262341499328613
-66.0077700442728,-49.59803771972656
-31.4107012950308,-8.55535888671875
-4.44837021181411,-3.0718488693237305
4.40477020493968,-3.724715232849121
-30.9111782063343,-19.39405632019043
-10.3816815289603,-16.997852325439453
-4.6063569405548,-2.6924097537994385
4.72052325966567,1.350395679473877
0.437516964247949,-1.0743458271026611
-2.89817945271278,-3.0418167114257812
-0.833005875086649,-0.8046090602874756
-1.0711203221836,-4.076835632324219
5.7162045112992,-12.717556953430176
-4.09161731543102,-0.03073596954345703
0.522114421266239,-7.928642272949219
-1.0824764419321014,-3.408132553100586
-6.77180707954032,-14.602730751037598
3.5561794821731,-1.0716748237609863
-15.8489433218576,-4.8983845710754395
0.7709161631446207,0.9805502891540527
-18.743971940789,-18.966209411621094
14.9636873695258,-5.036810874938965
-27.3193458273008,-9.370931625366211
3.02336191857225,2.8328466415405273
-8.333028333997822,-4.867121696472168
-8.04226208046022,-0.3142513036727905
28.5248145208725,2.9342355728149414
-12.6461196983325,-16.400745391845703
-47.483172320795,-61.86442565917969
-1.55824812001831,0.032749176025390625
15.2157969181154,7.643409729003906
9.41170192433558,-1.8928356170654297
2.8812679678296,-4.755370140075684
-2.25901794218417,-4.0146613121032715
-3.00730985542225,-7.266697883605957
-6.19747274015411,-7.193809509277344
11.0605066545001,1.6774084568023682
-14.7588192847049,-13.36987590789795
-6.337992532841642,-3.718297004699707
6.16783352343104,-2.1886491775512695
6.28032085669844,-3.3458404541015625
-62.4675830243269,-52.61444854736328
-22.3699595171652,-11.14908218383789
1.53905706430542,1.6876835823059082
-2.10827339054611,-4.715025901794434
10.0496182732013,16.449954986572266
-14.0754519676526,-6.308870315551758
4.31800901302665,-1.5624418258666992
-3.42221319497216,-2.9318618774414062
-1.84328029346611,-15.965017318725586
-18.9423499063543,-1.8790473937988281
3.05259023963958,-0.428494930267334
-15.3847162410428,-17.388572692871094
-3.70814410539487,5.524564743041992
-5.92376449380335,-9.1723051071167
-20.2563098712609,-2.532888889312744
-5.78374428418206,-1.4413137435913086
-0.760810798785195,6.944196701049805
2.77890857059433,1.1813063621520996
-1.02655357590908,-3.178743362426758
6.53929468111428,-2.922793388366699
-21.4503408223732,-17.29108428955078
-0.54136822271518,-3.625265121459961
-2.65885493629263,-6.951251029968262
-7.88763604731828,-4.671733856201172
-6.79072118043569,-12.650904655456543
-18.6061730195408,-13.26879596710205
-34.7812340468876,-18.96369171142578
-1.80886214447602,8.070625305175781
-3.95912630615135,-0.7253503799438477
0.379831647814513,-1.5928125381469727
-12.0731518149762,-15.187925338745117
1.78971686813687,3.1289286613464355
-5.12518461033554,-1.0584821701049805
-12.4459775118566,-5.121933937072754
5.20287935666749,2.9865341186523438
-17.9854847158271,-9.098609924316406
-22.8341459810626,-19.06503677368164
4.81335591631717,-5.451287269592285
1.56098263213511,-3.0589818954467773
-3.75600919752009,-5.206430435180664
-0.734773626082339,-3.5890183448791504
-8.16080906242688,-3.258729934692383
-20.3587880824432,-4.568778991699219
5.631433240957,3.388518810272217
5.74603287763752,12.488216400146484
-6.51418060123847,-3.8485116958618164
-0.893647668977366,-3.5469446182250977
-5.75931055031196,-4.209768295288086
-16.8465543327461,-5.241786956787109
0.315802979533741,-8.954545974731445
-7.2306836325896,-4.502446174621582
-4.90899465812895,-6.696511745452881
-15.1869208834915,-18.029644012451172
0.405913176525962,1.7522168159484863
9.53550476218847,1.8560686111450195
2.66635622936199,-13.037856101989746
-13.4460672849668,-13.739562034606934
-5.66726227150571,-25.46039581298828
-3.6513007701107,-11.734150886535645
0.99763376434599,2.1621885299682617
2.76912169862866,-4.415635108947754
6.05727809411413,0.19902300834655762
4.00193853852038,-11.202696800231934
-17.2118093980148,-5.195006370544434
-8.16841155724351,-5.154669761657715
26.8816826190586,27.767181396484375
-27.9317280229168,-10.736966133117676
7.262818938793504,-1.2643885612487793
-31.3333758429968,-1.7647120952606201
-5.64314242366204,-10.187983512878418
-10.0226221407601,-0.37462806701660156
-6.10048855889384,-17.09406089782715
-0.49796494192031,-2.528778076171875
-10.3488983501153,-7.60599422454834
0.1119561526876595,-1.4957962036132812
-0.0093204297252452,-3.271561622619629
-19.7934116522925,-3.3127951622009277
0.939016767184743,6.269922256469727
1.35639212064322,-7.338146209716797
-1.4389248303173,-3.1664085388183594
-11.1637013338419,-6.342014312744141
-6.02107904124788,-16.527950286865234
-21.1979982914756,-28.43865203857422
4.19345085677076,-14.42220687866211
-19.1807808691546,-8.423519134521484
2.29572914695029,-0.9251437187194824
-0.850568840883869,-2.53092622756958
-6.53382113468638,-1.3620085716247559
-19.8732060146151,-12.115906715393066
4.2998707063818,0.2640962600708008
-14.66550071897,-0.04143571853637695
13.9104594452857,-7.895638465881348
11.2045082179773,-6.524441719055176
2.88429826189552,-6.155234336853027
-18.6492644390877,-7.90128231048584
-2.68955408047737,2.3290538787841797
6.9938048913474,-2.082514762878418
-3.02458873438672,-3.3002705574035645
-5.13386131656846,-0.18015098571777344
-3.7905366103453,1.3878898620605469
1.79725765328326,-8.622123718261719
31.2594600012824,16.43307876586914
-3.44726804251539,-3.13462495803833
13.081085897609,5.940686225891113
57.6200073346927,11.457979202270508
-3.11945721580768,-6.191120147705078
-9.37346897339171,-8.958995819091797
2.11403216606515,-7.851810932159424
-3.72424407856129,-1.43353271484375
-43.7136829951789,-15.34013843536377
-0.880611390150818,-8.301860809326172
0.685154037501567,-9.447187423706055
-11.7956746409694,-11.200885772705078
5.21381269573763,-0.043376922607421875
0.983733105425157,-0.8028955459594727
-27.4358520167864,-8.620981216430664
-2.60585317989153,-4.082535743713379
4.05981049623112,-3.502246379852295
-4.5248150759475,2.4417343139648438
-33.9099538792483,-16.753934860229492
0.883297665707723,-2.7980775833129883
-24.8042089788336,-15.864709854125977
3.44497393211468,-3.6716318130493164
3.48493051596684,-5.777833461761475
-25.5231613904445,-18.50027084350586
-3.20672906057325,1.656691074371338
-42.4181278144935,-17.887617111206055
-15.0089303719363,-11.629326820373535
-2.87632800624897,-5.308071613311768
-10.6946928723241,-7.963014602661133
20.7191486697607,3.0435123443603516
-25.1671496808709,-12.886015892028809
-1.51671739671937,-0.7867107391357422
-21.9077312023547,-7.183349132537842
-6.37817801862628,-10.891151428222656
1.35331138856351,-0.6702604293823242
-2.73502514355424,-8.654020309448242
3.18019725552478,-0.36127471923828125
-0.618222155629094,3.224841594696045
-3.21031177790601,-6.911303520202637
0.957782727029352,0.0035352706909179688
-4.20299211807609,-2.302496910095215
1.00294726421048,1.407217025756836
1.80538369592717,-0.8747334480285645
-2.64033201670859,-3.5160932540893555
-3.77514724952292,-3.9820613861083984
-2.92724114956779,-4.798065185546875
4.56178828634355,0.9763243198394775
-5.20300367196191,-1.9594364166259766
-1.27127058970351,-4.11298942565918
