Score,Pred Score
-0.0584721758068966,-4.935003280639648
1.47352382616359,-2.8718905448913574
7.960789166364423,-1.1101021766662598
11.5630740554485,-7.713091850280762
-26.7141072774414,-1.6895265579223633
-5.7963212360008,-0.2923908233642578
-4.49387191218317,-1.8780913352966309
15.4985727759109,-4.573025226593018
-8.92174553357401,-5.27290153503418
0.928141389674443,-1.8241987228393555
-47.3452671083131,-2.498406410217285
6.43130723365692,-2.0341358184814453
6.36082314626482,-4.394501686096191
-10.8941519509271,0.7730435132980347
-1.7979479881615,-2.489779233932495
2.67479905992514,-4.552050590515137
-10.3720419241488,-3.384986400604248
-0.729404626028727,-2.477877616882324
40.4884106340497,-3.7989726066589355
-0.4503474699443348,0.8798303604125977
-0.270740864887943,-1.515049934387207
-51.9776805148525,-3.7901101112365723
12.5580583918003,1.259237289428711
-0.360011800297878,-1.2272257804870605
-1.35061920068066,-2.7776546478271484
-1.2494340190863,1.3114380836486816
-1.3575857700226,-2.1588659286499023
-3.52667512023816,-2.6694581508636475
2.32477340136701,-3.1733474731445312
3.45520924518189,-4.297189712524414
-4.736229867816737,-3.8081412315368652
4.03329969065446,-1.879958152770996
-4.29304690369126,-4.87116813659668
2.77548053557846,-1.5349845886230469
-3.18161629229822,-1.58380126953125
7.49701947585385,1.854704737663269
-4.63925174444424,-2.7398624420166016
3.68028783032599,1.7032408714294434
-4.05071608509438,-1.1244385242462158
-2.98566720851133,-5.074496269226074
-17.4656771873378,-4.603819370269775
11.8010674605119,-1.1936891078948975
-0.959710850431404,-3.1086950302124023
-1.05766196866142,-3.517765998840332
8.747205755218493,-2.5292818546295166
-5.82762846236076,-2.2566051483154297
-19.8570382417454,-2.7064337730407715
13.015759276594096,-4.129220962524414
13.667582002208905,-3.806380271911621
-15.019839495228,-5.117657661437988
0.50292826150358,-1.6397390365600586
3.21320872085121,4.167558670043945
5.26501552333312,-3.162318468093872
-14.5909690969131,2.68127703666687
-5.94314458060363,-1.5328655242919922
-1.45319629110534,-3.2504186630249023
-5.37640342062252,-1.8099355697631836
4.2006804390709,-3.6123600006103516
14.9415296965116,-4.348217964172363
3.54181440866013,-1.818955659866333
0.646056671338199,-4.3036651611328125
-13.3711373363719,0.4384348392486572
-1.08594036514687,-4.776176452636719
0.0474823293198412,0.9273543357849121
-12.0995066179684,-0.7378771305084229
2.36289756303179,-0.5543105602264404
7.827394642815597,1.2409343719482422
-2.4401434158817,-1.5484802722930908
-0.678868206159457,-1.6169767379760742
-27.8219297251562,-2.058971405029297
-3.03882051864989,-2.1022586822509766
9.2088386022025,1.3837151527404785
7.78025744307356,1.5300164222717285
-34.9736361693592,-0.9964962005615234
-0.207906532963778,-1.497756004333496
-6.42708060980156,-2.377368927001953
-9.66350174479011,-1.6467785835266113
6.2862003874973,-1.846552848815918
3.80622011783292,1.030069351196289
-5.48635195297315,-2.328212261199951
1.49741316240282,-3.8063788414001465
-20.1082354766892,-3.856800079345703
-2.54238313011629,-3.9053053855895996
5.54128832906858,1.4600286483764648
2.99838596470794,1.740114688873291
0.550387112931096,-5.447559356689453
1.10477728236524,1.01637601852417
-1.18804777620404,-3.700817108154297
3.56071089151771,-2.446789264678955
-12.281506448986304,1.4148998260498047
1.39026701592143,-1.2644834518432617
-8.74465322930271,-4.741564750671387
1.02656613436404,-4.810673713684082
-42.0232257413379,0.2755560874938965
-23.0064006945233,0.9664773941040039
3.59745169898486,0.8690505027770996
11.555346181601609,-1.1467804908752441
6.874655354673765,-3.599891185760498
4.29416154495959,-3.0978543758392334
-3.37288656837383,-3.239140510559082
-5.67327724807714,-4.59800386428833
1.67409890724399,-1.9161639213562012
5.45823757992664,-1.2061662673950195
-14.4436535501199,-3.95156192779541
-4.27270792798395,-4.413700103759766
-3.91261305757835,-5.199883460998535
-1.94333270000907,-3.5578436851501465
0.390814691783175,-1.855372667312622
-2.25225278826427,-2.1515400409698486
3.17867960982632,-1.417593240737915
-1.26296602770348,-3.365734100341797
2.188685633501576,-1.0808954238891602
-2.12378980510513,-4.619882583618164
-0.541137124567422,-1.5784082412719727
-2.59961903942848,-3.631789207458496
-6.11134769423431,-1.818544864654541
0.42516536704249,-0.8403809070587158
-3.26670349398991,1.2358226776123047
3.07140486299882,-2.055453300476074
-8.90816684379893,-2.5081348419189453
-0.252417658863705,-0.6791799068450928
-12.616322349941,-2.412446975708008
12.2492603892161,-3.757274627685547
18.1939100849816,-4.0812273025512695
-3.30913103244616,-1.1084425449371338
-2.1275363467683,-3.073373317718506
-28.7119600986122,-5.194799900054932
6.442434166934048,-3.6163978576660156
-30.7930514264881,-2.651594638824463
-10.4421941416379,-4.127845287322998
13.6192061689873,1.3443546295166016
-18.0909624325724,-4.231740474700928
3.04649097895538,-3.8771228790283203
-2.65747778569578,-1.9238319396972656
10.434455285623,-4.697347640991211
-3.85826600191732,-5.332857131958008
3.79412344276166,-1.7622451782226562
3.86772724404158,0.5490460395812988
11.579228393987275,1.7084283828735352
-48.3250144199167,-0.392669677734375
0.374379928729731,-4.77498722076416
16.9349100756105,-2.8769936561584473
-4.6869051380817,-4.794463157653809
-14.5978214497501,-0.7277259826660156
-1.48879159265631,-4.014405727386475
4.76541245752904,-0.3811054229736328
7.877641553655237,1.5531482696533203
1.0880788430276551,-3.513946056365967
-6.69089894871393,-5.203981876373291
-2.15894573732882,-2.145742416381836
-17.0517938299766,-1.9919180870056152
0.450759351111059,-2.1925477981567383
17.9586108904767,-3.818577766418457
8.35813394800668,1.4737412929534912
-5.97315887566507,-2.418588638305664
4.62285727954557,-4.118870258331299
-2.3382773362668,-1.358555793762207
-1.94173636539342,-0.23074722290039062
8.71034301038605,-2.5292813777923584
-4.85004526267327,-2.850616455078125
9.40043583196438,-1.9741945266723633
0.2475632146873464,0.7567634582519531
-15.8702573282845,-2.194993019104004
1.62195976424066,-2.827955722808838
-4.05605310416727,-0.6225018501281738
0.0846960064985894,-2.7997212409973145
-2.24142894327409,-3.203767776489258
-3.802611775309477,-3.3803606033325195
1.66225580539713,1.0345664024353027
-37.5107425057888,1.4186372756958008
4.57032744300127,-4.095610618591309
-0.306820364162713,-5.2252655029296875
0.639343735108596,-2.164963722229004
-14.7229944429405,-3.7933712005615234
-4.61531752034733,-4.4980902671813965
-0.922034967958285,-2.2661705017089844
-1.23975251950481,-1.9532089233398438
-5.65970241056515,-2.656373977661133
1.1893807791036,-3.357576370239258
-13.4485987467653,-2.5433902740478516
-7.34000126492658,-1.9023847579956055
-14.1685020013454,-2.0391082763671875
-24.7699385480495,-1.9865918159484863
-7.42736206466683,-0.09547138214111328
7.1768135447766,-1.5424847602844238
-0.749966168054254,-1.8475117683410645
15.8859560938761,-4.13456392288208
-5.46714267756951,-1.1750669479370117
-6.6935784634048,-0.48901844024658203
-9.32731740491576,-4.627506256103516
-20.6169559827779,-3.863649845123291
-32.2939142345991,-2.5885095596313477
-6.5779544843518,-0.7852418422698975
3.75565425931029,-4.024892807006836
-47.1335200584581,-1.2479896545410156
2.31316495785927,-3.3425235748291016
7.2595381633228,0.5161463022232056
-3.40118618192881,-2.351123094558716
12.283123760680592,1.09126615524292
-5.9826941168157,-1.3896770477294922
-1.8016332760307,-2.6779842376708984
-9.16547859338919,-1.0833683013916016
-2.63197697550214,-2.41300106048584
-2.36925185400123,-3.1279244422912598
-0.952677224083032,-1.9977693557739258
-12.2090348983407,-4.419376850128174
2.39398172893508,-3.017176628112793
3.97924716480706,-1.9505443572998047
2.39279930954877,-1.4004859924316406
-0.198715376589717,-2.0460662841796875
-9.58652970854062,-1.3724753856658936
1.83593808226401,1.2392600774765015
-9.14107008055839,-0.4449307918548584
6.89312072112967,-2.8056859970092773
6.99756701325662,1.259218692779541
13.9692836454661,1.371549129486084
-11.1545782125034,-1.028169870376587
7.54340748861737,-3.9897050857543945
13.644333664082708,-0.8125135898590088
0.101472702291152,-2.621523380279541
4.020569536845237,0.8719120025634766
-2.93807055243496,-3.0323076248168945
6.6154810826822,0.3305100202560425
8.62240685239865,-0.01745462417602539
11.10272802991041,2.1735048294067383
-7.68341925482311,-2.48563289642334
3.77879304570493,-1.1754286289215088
-12.1368006253778,-4.512295722961426
16.618750626525,-4.150815963745117
-12.7581978596757,-2.2282018661499023
-1.32676436131563,-2.695981979370117
2.726862934921635,1.1296296119689941
0.355614101355132,-1.593480110168457
-17.7625333577658,-1.9704365730285645
28.3991002510521,1.529665470123291
6.31412988189531,-5.180513858795166
-16.1137724220171,-5.043075084686279
12.9883461155525,-4.034961223602295
8.656689402528613,-2.6930594444274902
-4.813871520282443,-3.919503688812256
5.586124430090478,-0.7430744171142578
16.899113604615202,1.0023298263549805
-5.86716288125522,-2.4418959617614746
-8.10630980602516,-1.3013229370117188
12.3028293129217,1.3160400390625
-10.8017632384976,-2.451274871826172
0.648549094062131,-4.60998010635376
2.01156915307408,-2.4702463150024414
10.8760648541498,1.1400456428527832
9.02129747220897,-4.4068756103515625
-5.24842570196728,-3.7759552001953125
