Score,Pred Score
-0.0584721758068966,-11.280071258544922
1.47352382616359,2.884916305541992
7.960789166364423,-4.355171203613281
11.5630740554485,-4.944452285766602
-26.7141072774414,-8.74964714050293
-5.7963212360008,-8.696990013122559
-4.49387191218317,-15.815574645996094
15.4985727759109,-4.343011856079102
-8.92174553357401,-0.16307306289672852
0.928141389674443,0.18314170837402344
-47.3452671083131,-13.613786697387695
6.43130723365692,-5.084968566894531
6.36082314626482,-3.252887725830078
-10.8941519509271,-1.1947765350341797
-1.7979479881615,-10.705924987792969
2.67479905992514,-4.066980361938477
-10.3720419241488,-2.1190290451049805
-0.729404626028727,-0.30997753143310547
40.4884106340497,-2.589413642883301
-0.4503474699443348,7.619916915893555
-0.270740864887943,-0.7329187393188477
-51.9776805148525,-8.12091064453125
12.5580583918003,4.487648963928223
-0.360011800297878,-9.236909866333008
-1.35061920068066,-5.758559226989746
-1.2494340190863,8.427867889404297
-1.3575857700226,-0.6783542633056641
-3.52667512023816,-9.805380821228027
2.32477340136701,-4.004783630371094
3.45520924518189,-2.0201034545898438
-4.736229867816737,-0.5861282348632812
4.03329969065446,-2.688849449157715
-4.29304690369126,-5.18586540222168
2.77548053557846,-1.1316089630126953
-3.18161629229822,0.31787109375
7.49701947585385,3.2586793899536133
-4.63925174444424,0.0409088134765625
3.68028783032599,8.316855430603027
-4.05071608509438,-10.508720397949219
-2.98566720851133,-2.481125831604004
-17.4656771873378,-12.131637573242188
11.8010674605119,2.960744857788086
-0.959710850431404,-4.172819137573242
-1.05766196866142,-8.741869926452637
8.747205755218493,-0.8132781982421875
-5.82762846236076,3.6392345428466797
-19.8570382417454,-5.473125457763672
13.015759276594096,-5.5866289138793945
13.667582002208905,-1.6919841766357422
-15.019839495228,0.2060842514038086
0.50292826150358,-7.543073654174805
3.21320872085121,-1.4482994079589844
5.26501552333312,-4.747470855712891
-14.5909690969131,7.094623565673828
-5.94314458060363,0.28296470642089844
-1.45319629110534,-8.12002182006836
-5.37640342062252,-4.496793746948242
4.2006804390709,-8.311731338500977
14.9415296965116,-3.165339946746826
3.54181440866013,-3.758028984069824
0.646056671338199,-3.490065574645996
-13.3711373363719,-7.7313947677612305
-1.08594036514687,-4.552709579467773
0.0474823293198412,5.166420936584473
-12.0995066179684,-16.641462326049805
2.36289756303179,-9.569857597351074
7.827394642815597,7.878368377685547
-2.4401434158817,-4.517617225646973
-0.678868206159457,2.6247997283935547
-27.8219297251562,-0.8912782669067383
-3.03882051864989,-1.6572608947753906
9.2088386022025,7.431595802307129
7.78025744307356,4.213811874389648
-34.9736361693592,-11.567513465881348
-0.207906532963778,2.23618221282959
-6.42708060980156,3.097148895263672
-9.66350174479011,-15.526562690734863
6.2862003874973,1.7842998504638672
3.80622011783292,5.3228607177734375
-5.48635195297315,-2.6407089233398438
1.49741316240282,-1.6919827461242676
-20.1082354766892,-2.8552637100219727
-2.54238313011629,-3.2983551025390625
5.54128832906858,11.003131866455078
2.99838596470794,-0.6923952102661133
0.550387112931096,-4.11044979095459
1.10477728236524,3.022101879119873
-1.18804777620404,-15.844829559326172
3.56071089151771,-8.515909194946289
-12.281506448986304,4.080598831176758
1.39026701592143,2.648665428161621
-8.74465322930271,-5.59896183013916
1.02656613436404,-0.8424029350280762
-42.0232257413379,-7.731701850891113
-23.0064006945233,6.766496658325195
3.59745169898486,2.2208504676818848
11.555346181601609,4.382356643676758
6.874655354673765,-4.642280578613281
4.29416154495959,-3.2114181518554688
-3.37288656837383,-11.515624046325684
-5.67327724807714,-9.577879905700684
1.67409890724399,-6.522439956665039
5.45823757992664,-2.4755163192749023
-14.4436535501199,-2.9620866775512695
-4.27270792798395,-5.3525800704956055
-3.91261305757835,-1.8168888092041016
-1.94333270000907,-10.89959716796875
0.390814691783175,-3.4345216751098633
-2.25225278826427,-6.257391929626465
3.17867960982632,-1.7484922409057617
-1.26296602770348,-2.813235282897949
2.188685633501576,-0.08783626556396484
-2.12378980510513,-0.15295886993408203
-0.541137124567422,0.5162935256958008
-2.59961903942848,-12.47698974609375
-6.11134769423431,-2.6902079582214355
0.42516536704249,-11.71473503112793
-3.26670349398991,1.289590835571289
3.07140486299882,-1.0035152435302734
-8.90816684379893,-6.900753021240234
-0.252417658863705,-9.226387023925781
-12.616322349941,-18.11874008178711
12.2492603892161,-5.4125823974609375
18.1939100849816,-4.239798545837402
-3.30913103244616,-9.91250228881836
-2.1275363467683,-7.983139991760254
-28.7119600986122,-0.6130223274230957
6.442434166934048,-3.408810615539551
-30.7930514264881,0.5229616165161133
-10.4421941416379,-2.047713279724121
13.6192061689873,8.639063835144043
-18.0909624325724,-8.449554443359375
3.04649097895538,-0.084381103515625
-2.65747778569578,-5.328957557678223
10.434455285623,-7.308826446533203
-3.85826600191732,-5.179083824157715
3.79412344276166,-1.9564743041992188
