Score,Pred Score
5.6714095358599,-8.972888946533203
-4.76255196765668,-1.4266853332519531
3.66313041087705,2.6919636726379395
0.575967253941316,2.3280911445617676
-12.0132089345431,-1.0336370468139648
5.43540834419154,-0.45810508728027344
1.89336396504734,3.141289710998535
-64.2987925756874,-58.597511291503906
15.9817503490381,5.718013763427734
-37.8453572333546,-38.99950408935547
-68.9718756362875,-18.39996337890625
-4.50862415923759,-4.615011215209961
3.15940200797445,0.02966594696044922
3.75236740868467,1.6343297958374023
-0.603524612703718,-1.8141758441925049
-50.8363631911546,-25.361616134643555
-0.758807793678774,-4.546234130859375
1.25240382594266,-1.1699113845825195
7.1831444691674,0.6368999481201172
-19.2636792950819,-5.4460649490356445
11.5697331598029,-11.066276550292969
0.684090522697142,-3.8545093536376953
0.349315538926308,-5.232990264892578
-0.316731257312025,-0.6549224853515625
2.42988200069625,-15.545412063598633
-0.484210537476801,-6.242404937744141
-1.34398407245947,-6.3480424880981445
-3.15887949932979,-3.2643723487854004
-32.5470329370273,-32.48054122924805
6.78302352558366,-5.028532981872559
7.65214812700771,-1.154921531677246
-5.68033021519985,-4.054895401000977
-14.0110886868556,-13.41557788848877
-14.564555056626377,-15.628152847290039
12.5130070585648,-1.1184206008911133
4.61707819599477,0.15596485137939453
-0.606117284349385,-6.053606033325195
6.16833485535474,-4.920331001281738
-14.9881482561835,-6.951501846313477
-15.980825193882,0.7994828224182129
1.3025673342216,-0.14861202239990234
-15.3669964559972,-1.832158088684082
-6.22222765400135,-8.558980941772461
-0.937872758031419,2.403034210205078
-14.055209894439,-8.223902702331543
-5.20898806907549,-8.035774230957031
-3.51488001849435,-1.2780113220214844
0.650117329872427,-6.902973175048828
3.8417570351335,0.6318111419677734
-22.2160384187578,-19.30158233642578
-4.89979095035332,0.6754322052001953
-33.9369501784522,-25.391216278076172
-4.06766358306629,-1.0722103118896484
1.11649237269139,-4.351558685302734
27.8877345966701,-2.487375259399414
-11.9287003329828,-1.7062721252441406
-2.4690824914817,0.28578901290893555
-8.37657147519698,-10.576695442199707
-17.6139119989163,-2.826544761657715
-4.79548610970282,-15.10525131225586
-5.52407468128231,-9.012627601623535
-40.8001827319698,-48.6539421081543
-22.1374028431766,-17.980758666992188
-41.6184891502181,-21.16526222229004
8.62734190041881,-2.577880859375
-7.47282955279261,-4.154684066772461
-6.6851824220026,0.5461721420288086
0.315578814023026,-11.42489242553711
-8.24513254299302,-3.4068374633789062
-3.70048107242709,-1.5128002166748047
10.412796900842,1.7709169387817383
-24.5745022253841,-5.0116376876831055
-7.86764307950133,-2.057615280151367
-50.3712263871724,-35.82921600341797
5.4162891194034,-1.827193260192871
1.00582257448986,-3.855968475341797
7.87465608096032,-7.330524921417236
-17.5201882861416,-10.789163589477539
-17.5589533745204,-24.49337387084961
5.35914620052196,-1.7543354034423828
0.150997296330576,-3.417006492614746
1.3852567399597,3.7489380836486816
-1.61695385405742,-3.005216598510742
0.8319171014720902,-3.277223587036133
1.26290835483175,-4.509929180145264
5.81602235619721,-7.612011909484863
10.6714363442266,2.864936113357544
-0.244141011587675,-2.65689754486084
-3.60324753039327,-0.9588966369628906
8.2662332788314,0.5441160202026367
-2.59646759810543,-1.9877166748046875
11.920217768321,-1.468825340270996
-48.0500853547529,-28.158397674560547
-9.64449610725007,-12.708630561828613
-10.3818378064521,-10.520739555358887
-3.70940047949397,-3.0936970710754395
-3.35704532399536,-0.43856334686279297
2.10067607442641,-0.16536235809326172
1.55626153878933,-0.04024314880371094
-3.3681150002437,0.2214517593383789
-1.94995224570989,-4.315372943878174
-16.5083142641943,-1.978663444519043
-39.6858915666686,-20.72298812866211
-0.128796582711366,-5.733795642852783
11.2249067174426,-1.1278419494628906
-0.0730822582042352,-1.8310894966125488
7.92708077877978,-5.620221138000488
-23.9065179761691,-24.41190528869629
-41.5497624242669,-7.084949493408203
-5.12818356812943,-4.070736885070801
-31.6383862342898,-5.404926300048828
-2.40056564686298,-5.506206512451172
-10.4475632541358,-5.6986083984375
-6.8523585232021,-7.480707168579102
2.43189618525931,0.08558464050292969
10.7708887939411,4.108860015869141
-0.3170472839931942,-0.7976813316345215
-4.46227429348879,-1.657393455505371
-0.389276978142267,0.41744327545166016
-5.54721127999213,0.33240509033203125
-4.52354734762334,-3.5596847534179688
-20.5834711596477,-0.7557897567749023
-0.2823200449385875,-12.280109405517578
6.29347705018513,10.259561538696289
2.0055011578356,-3.9812746047973633
-66.0077700442728,-48.103275299072266
-31.4107012950308,-7.606721878051758
-4.44837021181411,-5.610199928283691
4.40477020493968,-3.319427967071533
-30.9111782063343,-22.84125518798828
-10.3816815289603,-11.828086853027344
-4.6063569405548,-3.579409599304199
4.72052325966567,2.4070491790771484
0.437516964247949,-2.3064746856689453
-2.89817945271278,-4.053857803344727
-0.833005875086649,0.05265331268310547
-1.0711203221836,-6.08487606048584
5.7162045112992,-11.892308235168457
-4.09161731543102,-0.31287097930908203
0.522114421266239,-7.579360008239746
-1.0824764419321014,0.14470291137695312
-6.77180707954032,-10.474024772644043
3.5561794821731,-1.090205192565918
-15.8489433218576,-7.74261999130249
0.7709161631446207,-1.6013164520263672
-18.743971940789,-15.936176300048828
14.9636873695258,-4.934843063354492
-27.3193458273008,-8.324285507202148
3.02336191857225,-0.9376773834228516
-8.333028333997822,-4.519942283630371
-8.04226208046022,-2.2164602279663086
28.5248145208725,7.524862289428711
-12.6461196983325,-18.992733001708984
-47.483172320795,-60.275901794433594
-1.55824812001831,-0.3361830711364746
15.2157969181154,6.721385955810547
9.41170192433558,-4.003340721130371
2.8812679678296,-3.9879064559936523
-2.25901794218417,-4.244612693786621
-3.00730985542225,-4.839641571044922
-6.19747274015411,-8.298001289367676
11.0605066545001,0.3226313591003418
-14.7588192847049,-13.332984924316406
-6.337992532841642,-1.1070308685302734
6.16783352343104,0.2770347595214844
6.28032085669844,-3.086505889892578
-62.4675830243269,-50.379669189453125
-22.3699595171652,-8.043209075927734
1.53905706430542,1.0405302047729492
-2.10827339054611,-8.738921165466309
10.0496182732013,18.3453369140625
-14.0754519676526,-6.125978469848633
4.31800901302665,-1.534998893737793
-3.42221319497216,0.1439189910888672
-1.84328029346611,-20.111400604248047
-18.9423499063543,-4.789284706115723
3.05259023963958,-2.1837539672851562
-15.3847162410428,-13.110275268554688
-3.70814410539487,2.8237314224243164
-5.92376449380335,-10.922991752624512
-20.2563098712609,-4.623709678649902
-5.78374428418206,-1.6458978652954102
-0.760810798785195,5.189006805419922
2.77890857059433,0.28281736373901367
-1.02655357590908,1.2538890838623047
6.53929468111428,-2.4070281982421875
-21.4503408223732,-19.650108337402344
-0.54136822271518,-5.733386993408203
-2.65885493629263,-9.36396598815918
-7.88763604731828,-7.36383056640625
-6.79072118043569,-12.766653060913086
-18.6061730195408,-9.982192993164062
-34.7812340468876,-23.920024871826172
-1.80886214447602,5.4012298583984375
-3.95912630615135,-0.3058137893676758
0.379831647814513,-1.0492725372314453
-12.0731518149762,-16.713037490844727
1.78971686813687,4.014163017272949
-5.12518461033554,0.9616689682006836
-12.4459775118566,-8.96983528137207
5.20287935666749,5.261444091796875
-17.9854847158271,-16.582979202270508
-22.8341459810626,-25.432804107666016
4.81335591631717,-5.955018520355225
1.56098263213511,-1.8795547485351562
-3.75600919752009,-10.891385078430176
-0.734773626082339,-2.4331321716308594
-8.16080906242688,-3.9008007049560547
-20.3587880824432,-6.460214614868164
5.631433240957,2.6037492752075195
5.74603287763752,14.956497192382812
-6.51418060123847,-2.514105796813965
-0.893647668977366,-1.3613758087158203
-5.75931055031196,-9.890263557434082
-16.8465543327461,-7.367096900939941
0.315802979533741,-8.018699645996094
-7.2306836325896,-6.845391273498535
-4.90899465812895,-9.586404800415039
-15.1869208834915,-32.474544525146484
0.405913176525962,1.2362127304077148
9.53550476218847,1.8690166473388672
2.66635622936199,-11.101371765136719
-13.4460672849668,-14.657123565673828
-5.66726227150571,-25.640485763549805
-3.6513007701107,-6.32558536529541
0.99763376434599,2.299431800842285
2.76912169862866,-3.282172203063965
6.05727809411413,-0.25278353691101074
4.00193853852038,-10.068814277648926
-17.2118093980148,-5.918460845947266
-8.16841155724351,-15.15142822265625
26.8816826190586,24.76447296142578
-27.9317280229168,-16.176145553588867
7.262818938793504,5.383795738220215
-31.3333758429968,-3.2558541297912598
-5.64314242366204,-7.983091354370117
-10.0226221407601,0.7949771881103516
-6.10048855889384,-18.701669692993164
-0.49796494192031,0.5992212295532227
-10.3488983501153,-4.539618492126465
0.1119561526876595,-0.03831672668457031
-0.0093204297252452,-1.8348407745361328
-19.7934116522925,-4.949544906616211
0.939016767184743,7.898069381713867
1.35639212064322,-9.067272186279297
-1.4389248303173,-3.778554916381836
-11.1637013338419,-6.574718952178955
-6.02107904124788,-16.768775939941406
-21.1979982914756,-24.49481201171875
4.19345085677076,-14.355684280395508
-19.1807808691546,-11.185876846313477
2.29572914695029,-1.188990592956543
-0.850568840883869,-2.5340757369995117
-6.53382113468638,-2.116593360900879
-19.8732060146151,-13.192742347717285
4.2998707063818,-2.4551830291748047
-14.66550071897,-0.418454647064209
13.9104594452857,-3.2781152725219727
11.2045082179773,-4.335783958435059
2.88429826189552,-7.299844741821289
-18.6492644390877,-5.299920082092285
-2.68955408047737,3.808603286743164
6.9938048913474,2.6809749603271484
-3.02458873438672,-1.036489486694336
-5.13386131656846,1.535323143005371
-3.7905366103453,-0.6795568466186523
1.79725765328326,-9.263959884643555
31.2594600012824,26.932830810546875
-3.44726804251539,-5.080926895141602
13.081085897609,3.5075578689575195
57.6200073346927,17.17502212524414
-3.11945721580768,-6.3940582275390625
-9.37346897339171,-5.225211143493652
2.11403216606515,-7.459167957305908
-3.72424407856129,1.604684829711914
-43.7136829951789,-14.142736434936523
-0.880611390150818,-5.358797073364258
0.685154037501567,-7.07672643661499
-11.7956746409694,-11.856924057006836
5.21381269573763,4.550117015838623
0.983733105425157,-1.3172540664672852
-27.4358520167864,-10.645526885986328
-2.60585317989153,-3.26143741607666
4.05981049623112,-3.494326591491699
-4.5248150759475,0.8591251373291016
-33.9099538792483,-17.345914840698242
0.883297665707723,1.2924880981445312
-24.8042089788336,-9.106718063354492
3.44497393211468,-2.853292465209961
3.48493051596684,-5.361654281616211
-25.5231613904445,-21.161441802978516
-3.20672906057325,3.463773250579834
-42.4181278144935,-20.520000457763672
-15.0089303719363,-10.980155944824219
-2.87632800624897,-3.254474639892578
-10.6946928723241,-14.607010841369629
20.7191486697607,4.244832515716553
-25.1671496808709,-12.707768440246582
-1.51671739671937,-5.643581867218018
-21.9077312023547,-6.426854133605957
-6.37817801862628,-10.144923210144043
1.35331138856351,-1.3241539001464844
-2.73502514355424,-8.550724029541016
3.18019725552478,0.25484657287597656
-0.618222155629094,8.727235794067383
-3.21031177790601,-10.755315780639648
0.957782727029352,-1.0309028625488281
-4.20299211807609,-1.6496076583862305
1.00294726421048,0.6525616645812988
1.80538369592717,1.9619636535644531
-2.64033201670859,-6.293300151824951
-3.77514724952292,-1.3491630554199219
-2.92724114956779,-3.837902069091797
4.56178828634355,-0.1483173370361328
-5.20300367196191,-5.162188529968262
-1.27127058970351,-7.796533584594727
3.02699343868781,6.554878234863281
-4.62629521867548,1.8094444274902344
7.22629383989079,5.857912063598633
0.851206875875223,-2.772158622741699
-1.36631641683395,2.9709320068359375
5.1216839576196,-7.866155624389648
-16.3094315133726,-25.56035804748535
-0.877257640828196,2.116367816925049
-40.2614734397264,-20.09418487548828
-9.04537198289565,-7.909557342529297
-0.647672388000738,-4.943563461303711
-23.840962704009,-5.993171691894531
-0.301693449188903,-11.028270721435547
-3.28953516245788,0.3633246421813965
-6.88017908640504,-1.495962142944336
9.94463508255065,3.9062881469726562
-39.5863510859024,-32.44789123535156
0.833554298485598,-2.315117835998535
5.034618319433818,0.9858846664428711
-46.9373160277315,-46.23017501831055
-21.8988725902684,-44.65407943725586
-1.35777425121038,-11.685859680175781
-4.17957185295532,-8.840888977050781
-2.33030418672468,-0.8297886848449707
10.6388109844012,-0.08854866027832031
-71.7765711158932,-28.850833892822266
-8.62363260904614,-10.65891170501709
-16.4166159205946,-3.6847991943359375
7.62461706237026,3.6169495582580566
-5.95135545159195,-1.385101318359375
-2.25055648281644,2.057600975036621
5.92038189223466,6.749270915985107
-24.6601030508813,-8.975921630859375
-11.4799300289294,-1.3930635452270508
-4.89719420347173,-4.234750747680664
