Score,Pred Score
5.6714095358599,-8.663108825683594
-4.76255196765668,0.0934906005859375
3.66313041087705,1.5425338745117188
0.575967253941316,3.091856002807617
-12.0132089345431,-1.0334062576293945
5.43540834419154,2.5532054901123047
1.89336396504734,5.068305969238281
-64.2987925756874,-59.00407409667969
15.9817503490381,3.0670065879821777
-37.8453572333546,-43.66584777832031
-68.9718756362875,-20.256553649902344
-4.50862415923759,-4.285946846008301
3.15940200797445,-4.28767204284668
3.75236740868467,0.6289291381835938
-0.603524612703718,-4.56312370300293
-50.8363631911546,-23.98399543762207
-0.758807793678774,-5.245499610900879
1.25240382594266,0.6955118179321289
7.1831444691674,1.1811847686767578
-19.2636792950819,-12.084607124328613
11.5697331598029,-12.61233139038086
0.684090522697142,-5.738598346710205
0.349315538926308,-5.826362609863281
-0.316731257312025,-0.7878627777099609
2.42988200069625,-17.810476303100586
-0.484210537476801,-7.219972610473633
-1.34398407245947,-6.156068801879883
-3.15887949932979,-5.143984794616699
-32.5470329370273,-34.67424011230469
6.78302352558366,-0.5769119262695312
7.65214812700771,-2.2424392700195312
-5.68033021519985,-2.248051643371582
-14.0110886868556,-12.476823806762695
-14.564555056626377,-10.520241737365723
12.5130070585648,-2.6456470489501953
4.61707819599477,-1.2511987686157227
-0.606117284349385,-8.885353088378906
6.16833485535474,-4.339173316955566
-14.9881482561835,-5.223424911499023
-15.980825193882,2.039975166320801
1.3025673342216,-0.04913902282714844
-15.3669964559972,0.605982780456543
-6.22222765400135,-1.2401723861694336
-0.937872758031419,3.992955207824707
-14.055209894439,-9.540947914123535
-5.20898806907549,-7.8681111335754395
-3.51488001849435,-2.9240379333496094
0.650117329872427,-8.27332878112793
3.8417570351335,-0.84893798828125
-22.2160384187578,-16.099727630615234
-4.89979095035332,-0.5175065994262695
-33.9369501784522,-24.311189651489258
-4.06766358306629,-2.4907169342041016
1.11649237269139,-3.2498340606689453
27.8877345966701,-2.7091712951660156
-11.9287003329828,-1.3014850616455078
-2.4690824914817,-0.3947782516479492
-8.37657147519698,-12.479706764221191
-17.6139119989163,-2.461054801940918
-4.79548610970282,-10.821847915649414
-5.52407468128231,-10.96920394897461
