Score,Pred Score
5.6714095358599,-8.48060131072998
-4.76255196765668,-1.5823802947998047
3.66313041087705,2.7980360984802246
0.575967253941316,2.348644256591797
-12.0132089345431,-0.8616561889648438
5.43540834419154,0.31511592864990234
1.89336396504734,3.550891876220703
-64.2987925756874,-58.37889099121094
15.9817503490381,5.859263896942139
-37.8453572333546,-38.71843719482422
-68.9718756362875,-18.321434020996094
-4.50862415923759,-5.007661819458008
3.15940200797445,-0.8745021820068359
3.75236740868467,1.4025516510009766
-0.603524612703718,-2.3863110542297363
-50.8363631911546,-25.404451370239258
-0.758807793678774,-4.8187055587768555
1.25240382594266,-0.6799392700195312
7.1831444691674,0.8266696929931641
-19.2636792950819,-6.354737281799316
11.5697331598029,-11.145477294921875
0.684090522697142,-3.979097366333008
0.349315538926308,-5.067827224731445
-0.316731257312025,-0.4214515686035156
2.42988200069625,-15.718893051147461
-0.484210537476801,-6.222209930419922
-1.34398407245947,-7.126598358154297
-3.15887949932979,-3.195833683013916
-32.5470329370273,-32.9443359375
6.78302352558366,-4.73896598815918
7.65214812700771,-0.9784994125366211
-5.68033021519985,-3.9851789474487305
-14.0110886868556,-13.441737174987793
-14.564555056626377,-15.377823829650879
12.5130070585648,-1.7122478485107422
4.61707819599477,0.027486801147460938
-0.606117284349385,-5.935965538024902
6.16833485535474,-5.2330641746521
-14.9881482561835,-6.511716842651367
-15.980825193882,1.312218189239502
1.3025673342216,-0.15065956115722656
-15.3669964559972,-1.799698829650879
-6.22222765400135,-7.860433578491211
-0.937872758031419,2.2760934829711914
-14.055209894439,-8.175251007080078
-5.20898806907549,-7.744282245635986
-3.51488001849435,-1.5103626251220703
0.650117329872427,-7.452816009521484
3.8417570351335,0.42884063720703125
-22.2160384187578,-19.795564651489258
-4.89979095035332,0.3901710510253906
-33.9369501784522,-25.78118324279785
-4.06766358306629,-1.3046836853027344
1.11649237269139,-4.435848236083984
27.8877345966701,-2.5295143127441406
-11.9287003329828,-1.3740921020507812
-2.4690824914817,0.715465784072876
-8.37657147519698,-10.888961791992188
-17.6139119989163,-2.583759307861328
-4.79548610970282,-14.14752197265625
-5.52407468128231,-9.069648742675781
-40.8001827319698,-49.20008850097656
-22.1374028431766,-17.61355209350586
-41.6184891502181,-20.50843048095703
8.62734190041881,-2.7036867141723633
-7.47282955279261,-3.69991397857666
-6.6851824220026,0.7620382308959961
0.315578814023026,-11.944873809814453
-8.24513254299302,-2.9274349212646484
-3.70048107242709,-1.7411575317382812
10.412796900842,1.4876642227172852
-24.5745022253841,-4.501202583312988
-7.86764307950133,-2.379568099975586
-50.3712263871724,-36.007911682128906
5.4162891194034,-1.5178289413452148
1.00582257448986,-3.7836923599243164
7.87465608096032,-7.972344398498535
-17.5201882861416,-11.182493209838867
-17.5589533745204,-24.449920654296875
5.35914620052196,-2.2273149490356445
0.150997296330576,-3.48685359954834
1.3852567399597,3.485538959503174
