Score,Pred Score
-0.0584721758068966,-5.934079170227051
1.47352382616359,2.1446104049682617
7.960789166364423,-3.9447689056396484
11.5630740554485,-7.101789474487305
-26.7141072774414,-3.2265634536743164
-5.7963212360008,-5.676700592041016
-4.49387191218317,-8.680908203125
15.4985727759109,-7.018180847167969
-8.92174553357401,-5.53996467590332
0.928141389674443,-6.648141384124756
-47.3452671083131,-12.843302726745605
6.43130723365692,-7.601245403289795
6.36082314626482,-5.853278160095215
-10.8941519509271,1.8973057270050049
-1.7979479881615,-7.142358779907227
2.67479905992514,-4.903285026550293
-10.3720419241488,-4.320135593414307
-0.729404626028727,-5.278619766235352
40.4884106340497,-2.38137149810791
-0.4503474699443348,3.2558135986328125
-0.270740864887943,-5.683378219604492
-51.9776805148525,-6.725453853607178
12.5580583918003,2.6873812675476074
-0.360011800297878,-5.574375152587891
-1.35061920068066,-8.265296936035156
-1.2494340190863,3.493229866027832
-1.3575857700226,-7.628827095031738
-3.52667512023816,-7.311507701873779
2.32477340136701,-5.910309314727783
3.45520924518189,-4.661124229431152
-4.736229867816737,-5.835705280303955
4.03329969065446,-5.912736415863037
-4.29304690369126,-8.060165405273438
2.77548053557846,-6.707691192626953
-3.18161629229822,-6.503702163696289
7.49701947585385,2.39249849319458
-4.63925174444424,-2.212665557861328
3.68028783032599,-0.4010976552963257
-4.05071608509438,-7.78413200378418
-2.98566720851133,-5.12915563583374
-17.4656771873378,-3.2006139755249023
11.8010674605119,0.07105469703674316
-0.959710850431404,-2.776884078979492
-1.05766196866142,-3.603783130645752
8.747205755218493,-1.3390893936157227
-5.82762846236076,-2.0801568031311035
-19.8570382417454,-2.2698917388916016
13.015759276594096,-7.953226089477539
13.667582002208905,-5.847692489624023
-15.019839495228,-5.783619403839111
0.50292826150358,-4.735158920288086
3.21320872085121,-13.029626846313477
5.26501552333312,-4.78396463394165
-14.5909690969131,2.6380786895751953
-5.94314458060363,-5.504645347595215
-1.45319629110534,-6.78434944152832
-5.37640342062252,-1.7968106269836426
4.2006804390709,-7.019956111907959
14.9415296965116,-6.551773548126221
3.54181440866013,-4.595414638519287
0.646056671338199,-6.697287559509277
-13.3711373363719,-4.836464881896973
-1.08594036514687,-5.346202850341797
0.0474823293198412,0.9702663421630859
-12.0995066179684,-7.230727672576904
2.36289756303179,-5.3010640144348145
7.827394642815597,3.0844240188598633
-2.4401434158817,-2.9436330795288086
-0.678868206159457,-7.00266695022583
-27.8219297251562,-7.7703633308410645
-3.03882051864989,-4.248856544494629
9.2088386022025,3.0002737045288086
7.78025744307356,2.725712776184082
-34.9736361693592,-7.677650451660156
-0.207906532963778,-7.459759712219238
-6.42708060980156,-2.2243399620056152
-9.66350174479011,-6.9644269943237305
6.2862003874973,-5.118106365203857
3.80622011783292,0.634829044342041
-5.48635195297315,-3.654660224914551
1.49741316240282,-5.847689628601074
-20.1082354766892,-5.792966842651367
-2.54238313011629,-6.989534854888916
5.54128832906858,2.4543371200561523
2.99838596470794,3.299959182739258
0.550387112931096,-3.235968589782715
1.10477728236524,2.1712875366210938
-1.18804777620404,-9.040003776550293
3.56071089151771,-5.190185546875
-12.281506448986304,2.5237202644348145
1.39026701592143,-5.450519561767578
-8.74465322930271,-4.684237480163574
1.02656613436404,-5.349390506744385
-42.0232257413379,-4.1276655197143555
-23.0064006945233,1.7597522735595703
3.59745169898486,1.2389192581176758
11.555346181601609,1.8800415992736816
6.874655354673765,-7.074387073516846
4.29416154495959,-5.577808380126953
-3.37288656837383,-7.59966516494751
-5.67327724807714,-11.873438835144043
1.67409890724399,-6.368448734283447
5.45823757992664,-8.033206939697266
-14.4436535501199,-6.079580307006836
-4.27270792798395,-5.96368932723999
-3.91261305757835,-5.481607437133789
-1.94333270000907,-4.584837436676025
0.390814691783175,-4.427455902099609
-2.25225278826427,-5.713363170623779
3.17867960982632,-3.049954891204834
-1.26296602770348,-4.058887481689453
2.188685633501576,-0.13951539993286133
-2.12378980510513,-4.971426010131836
-0.541137124567422,-6.101615905761719
-2.59961903942848,-11.181205749511719
-6.11134769423431,-4.011353969573975
0.42516536704249,-8.465963363647461
-3.26670349398991,2.728755474090576
3.07140486299882,-3.261423110961914
-8.90816684379893,-1.1766958236694336
-0.252417658863705,-6.3062520027160645
-12.616322349941,-3.9202136993408203
12.2492603892161,-3.7429027557373047
18.1939100849816,-6.542646408081055
-3.30913103244616,-9.115066528320312
-2.1275363467683,-5.969666481018066
-28.7119600986122,-5.643248558044434
6.442434166934048,-5.624258041381836
-30.7930514264881,-3.2024121284484863
-10.4421941416379,-1.9910783767700195
13.6192061689873,3.0635242462158203
-18.0909624325724,-2.1732311248779297
3.04649097895538,-1.7391119003295898
-2.65747778569578,-7.416467189788818
10.434455285623,-5.240713119506836
-3.85826600191732,-5.879101276397705
3.79412344276166,-4.722004413604736
3.86772724404158,0.8201122283935547
11.579228393987275,2.4991297721862793
-48.3250144199167,-7.291719436645508
0.374379928729731,-4.761971473693848
16.9349100756105,-6.293859958648682
-4.6869051380817,-5.453542232513428
-14.5978214497501,-3.314100503921509
-1.48879159265631,-7.0116448402404785
4.76541245752904,0.40907561779022217
7.877641553655237,3.4434633255004883
1.0880788430276551,-6.69972038269043
-6.69089894871393,-5.187013626098633
