Score,Pred Score
5.6714095358599,-8.91650676727295
-4.76255196765668,-1.2713336944580078
3.66313041087705,3.141390323638916
0.575967253941316,2.5998106002807617
-12.0132089345431,-1.9573802947998047
5.43540834419154,1.4174766540527344
1.89336396504734,3.892454147338867
-64.2987925756874,-58.330223083496094
15.9817503490381,5.512834548950195
-37.8453572333546,-39.211952209472656
-68.9718756362875,-18.82000732421875
-4.50862415923759,-4.741847991943359
3.15940200797445,-1.9405937194824219
3.75236740868467,1.3125829696655273
-0.603524612703718,-2.4943931102752686
-50.8363631911546,-25.756919860839844
-0.758807793678774,-5.358684539794922
1.25240382594266,0.7701520919799805
7.1831444691674,1.6383438110351562
-19.2636792950819,-6.7847771644592285
11.5697331598029,-12.027247428894043
0.684090522697142,-4.036593914031982
0.349315538926308,-4.019834518432617
-0.316731257312025,-0.9044113159179688
2.42988200069625,-16.108238220214844
-0.484210537476801,-6.8901214599609375
-1.34398407245947,-6.934812545776367
-3.15887949932979,-3.110506534576416
-32.5470329370273,-33.01313018798828
6.78302352558366,-4.333731651306152
7.65214812700771,-0.8580818176269531
-5.68033021519985,-3.507887840270996
-14.0110886868556,-13.5947265625
-14.564555056626377,-14.898439407348633
12.5130070585648,-2.2548418045043945
4.61707819599477,-0.3143272399902344
-0.606117284349385,-5.7548933029174805
6.16833485535474,-5.1713714599609375
-14.9881482561835,-6.203008651733398
-15.980825193882,1.297910213470459
1.3025673342216,0.1450672149658203
-15.3669964559972,-2.538675308227539
-6.22222765400135,-5.842676162719727
-0.937872758031419,2.057835578918457
-14.055209894439,-8.80833911895752
-5.20898806907549,-7.717668533325195
-3.51488001849435,-1.8215198516845703
0.650117329872427,-8.111237525939941
3.8417570351335,0.6796798706054688
-22.2160384187578,-19.50695037841797
-4.89979095035332,1.2552509307861328
-33.9369501784522,-25.750450134277344
-4.06766358306629,-1.8884811401367188
1.11649237269139,-4.828895568847656
27.8877345966701,-2.441059112548828
-11.9287003329828,-1.7704582214355469
-2.4690824914817,0.21638250350952148
-8.37657147519698,-10.85728645324707
-17.6139119989163,-2.112940788269043
-4.79548610970282,-14.094093322753906
