Score,Pred Score
-0.0584721758068966,-6.4471964836120605
1.47352382616359,-1.2089717388153076
7.960789166364423,-0.4179229736328125
11.5630740554485,-9.721543312072754
-26.7141072774414,-4.927006721496582
-5.7963212360008,-3.7632951736450195
-4.49387191218317,-6.424801826477051
15.4985727759109,-6.869138717651367
-8.92174553357401,-5.220362663269043
0.928141389674443,-5.628962516784668
-47.3452671083131,-9.224294662475586
6.43130723365692,-6.171902179718018
6.36082314626482,-5.863717079162598
-10.8941519509271,2.4188103675842285
-1.7979479881615,-7.462213039398193
2.67479905992514,-4.723203659057617
-10.3720419241488,-5.88590145111084
-0.729404626028727,-5.439325332641602
40.4884106340497,-4.969534873962402
-0.4503474699443348,1.3159904479980469
-0.270740864887943,-5.272355079650879
-51.9776805148525,-5.5854597091674805
12.5580583918003,1.657059669494629
-0.360011800297878,-5.038161277770996
-1.35061920068066,-6.894885063171387
-1.2494340190863,2.2544491291046143
-1.3575857700226,-6.336246490478516
-3.52667512023816,-4.794023513793945
2.32477340136701,-6.04326057434082
3.45520924518189,-5.192817211151123
-4.736229867816737,-5.4736647605896
4.03329969065446,-5.675600051879883
-4.29304690369126,-9.505392074584961
2.77548053557846,-5.277130126953125
-3.18161629229822,-5.983311653137207
7.49701947585385,2.3632936477661133
-4.63925174444424,-4.924826622009277
3.68028783032599,0.6380383968353271
-4.05071608509438,-5.692513465881348
-2.98566720851133,-4.817009925842285
-17.4656771873378,-6.077255725860596
11.8010674605119,1.008202314376831
-0.959710850431404,-4.293132781982422
-1.05766196866142,-4.589894771575928
8.747205755218493,0.12470364570617676
-5.82762846236076,-4.730213165283203
-19.8570382417454,-3.77199649810791
13.015759276594096,-6.823883533477783
13.667582002208905,-5.595261096954346
-15.019839495228,-5.42141580581665
0.50292826150358,-4.283814430236816
3.21320872085121,-6.544281005859375
5.26501552333312,-4.342494487762451
-14.5909690969131,3.9363646507263184
-5.94314458060363,-5.205578804016113
-1.45319629110534,-6.815443992614746
-5.37640342062252,-4.490257263183594
4.2006804390709,-5.761861801147461
14.9415296965116,-5.980050086975098
3.54181440866013,-3.5793352127075195
0.646056671338199,-6.0541486740112305
-13.3711373363719,-2.9026858806610107
-1.08594036514687,-4.707579612731934
0.0474823293198412,-0.8787732124328613
-12.0995066179684,-5.515524864196777
2.36289756303179,-4.111761093139648
7.827394642815597,1.1318349838256836
-2.4401434158817,-3.0807607173919678
-0.678868206159457,-6.54171085357666
-27.8219297251562,-6.096535682678223
-3.03882051864989,-5.241212844848633
9.2088386022025,1.0990819931030273
7.78025744307356,3.72370982170105
-34.9736361693592,-5.986401557922363
-0.207906532963778,-5.749813556671143
-6.42708060980156,-5.13801383972168
-9.66350174479011,-5.54216194152832
6.2862003874973,-5.405753135681152
3.80622011783292,-0.005575656890869141
-5.48635195297315,-4.313202857971191
1.49741316240282,-5.595261573791504
-20.1082354766892,-5.5034708976745605
-2.54238313011629,-6.1966705322265625
5.54128832906858,1.7287774085998535
2.99838596470794,1.8020689487457275
0.550387112931096,-5.152527809143066
1.10477728236524,0.5712945461273193
-1.18804777620404,-8.075594902038574
3.56071089151771,-3.6037888526916504
-12.281506448986304,1.676727294921875
1.39026701592143,-4.87571907043457
-8.74465322930271,-3.95173978805542
1.02656613436404,-5.303056240081787
-42.0232257413379,-2.915493965148926
-23.0064006945233,-0.3366200923919678
3.59745169898486,0.03704357147216797
11.555346181601609,1.8719735145568848
6.874655354673765,-6.40477180480957
4.29416154495959,-5.925155162811279
-3.37288656837383,-6.696700096130371
-5.67327724807714,-11.126243591308594
1.67409890724399,-5.784649848937988
5.45823757992664,-6.083807468414307
