Score,Pred Score
5.6714095358599,-8.96577262878418
-4.76255196765668,0.07212448120117188
3.66313041087705,-0.43286991119384766
0.575967253941316,2.274017333984375
-12.0132089345431,-1.5652580261230469
5.43540834419154,0.9381446838378906
1.89336396504734,5.2816901206970215
-64.2987925756874,-55.70960235595703
15.9817503490381,3.332531452178955
-37.8453572333546,-45.42949676513672
-68.9718756362875,-18.360206604003906
-4.50862415923759,-4.90894889831543
3.15940200797445,-3.7045493125915527
3.75236740868467,0.31700706481933594
-0.603524612703718,-3.8170671463012695
-50.8363631911546,-24.503629684448242
-0.758807793678774,-5.476550102233887
1.25240382594266,-0.43918466567993164
7.1831444691674,1.1959686279296875
-19.2636792950819,-11.992141723632812
11.5697331598029,-12.545068740844727
0.684090522697142,-5.869270324707031
0.349315538926308,-6.167508125305176
-0.316731257312025,0.32666730880737305
2.42988200069625,-18.140880584716797
-0.484210537476801,-6.5421247482299805
-1.34398407245947,-6.7797040939331055
-3.15887949932979,-4.649374008178711
-32.5470329370273,-35.13356018066406
6.78302352558366,-0.008286476135253906
7.65214812700771,-2.0406875610351562
-5.68033021519985,-2.573049545288086
-14.0110886868556,-10.764846801757812
-14.564555056626377,-10.733929634094238
12.5130070585648,-2.911985397338867
4.61707819599477,-1.2796459197998047
-0.606117284349385,-10.246602058410645
6.16833485535474,-5.00102424621582
-14.9881482561835,-4.845869064331055
-15.980825193882,1.7464025020599365
1.3025673342216,-0.9032931327819824
-15.3669964559972,1.0839214324951172
-6.22222765400135,1.3075008392333984
-0.937872758031419,4.851300239562988
-14.055209894439,-9.518636703491211
-5.20898806907549,-8.012991905212402
-3.51488001849435,-2.913026809692383
0.650117329872427,-7.475704193115234
3.8417570351335,-0.9551563262939453
-22.2160384187578,-14.764169692993164
-4.89979095035332,-2.3239622116088867
-33.9369501784522,-23.800514221191406
-4.06766358306629,-3.3338565826416016
1.11649237269139,-3.414958953857422
27.8877345966701,-1.7995891571044922
-11.9287003329828,-1.0012521743774414
-2.4690824914817,-1.166562557220459
-8.37657147519698,-12.369331359863281
-17.6139119989163,-2.0966033935546875
-4.79548610970282,-11.53318977355957
-5.52407468128231,-9.428303718566895
-40.8001827319698,-48.06800842285156
-22.1374028431766,-16.373069763183594
-41.6184891502181,-14.323010444641113
8.62734190041881,-4.83598518371582
-7.47282955279261,-2.97005558013916
-6.6851824220026,2.1083765029907227
0.315578814023026,-18.985336303710938
-8.24513254299302,-2.963848114013672
-3.70048107242709,-0.9769554138183594
10.412796900842,0.2228384017944336
-24.5745022253841,-2.859607696533203
-7.86764307950133,-1.1691303253173828
-50.3712263871724,-39.2833137512207
5.4162891194034,-1.1694154739379883
1.00582257448986,-4.37557315826416
7.87465608096032,-6.33131742477417
-17.5201882861416,-6.142061233520508
-17.5589533745204,-20.202545166015625
5.35914620052196,-0.6154747009277344
0.150997296330576,-3.0751147270202637
1.3852567399597,-0.6022415161132812
-1.61695385405742,-2.1699047088623047
0.8319171014720902,-8.98935604095459
1.26290835483175,-6.399643898010254
5.81602235619721,-6.017426013946533
10.6714363442266,4.961702346801758
