Score,Pred Score
-0.0584721758068966,-7.887537002563477
1.47352382616359,2.716653823852539
7.960789166364423,-5.524271011352539
11.5630740554485,-4.882904052734375
-26.7141072774414,-2.531134605407715
-5.7963212360008,-6.674051761627197
-4.49387191218317,-12.107393264770508
15.4985727759109,-6.742283344268799
-8.92174553357401,-3.218839168548584
0.928141389674443,-6.285429954528809
-47.3452671083131,-12.217621803283691
6.43130723365692,-8.010290145874023
6.36082314626482,-2.454030990600586
-10.8941519509271,-0.8331127166748047
-1.7979479881615,-7.516024112701416
2.67479905992514,-2.7407379150390625
-10.3720419241488,-2.4373435974121094
-0.729404626028727,-2.6701130867004395
40.4884106340497,-2.2388172149658203
-0.4503474699443348,5.002260208129883
-0.270740864887943,-4.699928283691406
-51.9776805148525,-6.983537673950195
12.5580583918003,3.4924874305725098
-0.360011800297878,-5.718941688537598
-1.35061920068066,-6.30527925491333
-1.2494340190863,5.425398826599121
-1.3575857700226,-7.575556755065918
-3.52667512023816,-8.84637451171875
2.32477340136701,-4.8357391357421875
3.45520924518189,-0.7064418792724609
-4.736229867816737,-5.356780052185059
4.03329969065446,-5.575874328613281
-4.29304690369126,-5.392901420593262
2.77548053557846,-5.931044578552246
-3.18161629229822,-6.206804275512695
7.49701947585385,0.8886184692382812
-4.63925174444424,-0.8511590957641602
3.68028783032599,0.02362823486328125
-4.05071608509438,-9.692502975463867
-2.98566720851133,-1.1839723587036133
-17.4656771873378,-2.682943344116211
11.8010674605119,0.2710564136505127
-0.959710850431404,-2.3272571563720703
-1.05766196866142,-3.2953529357910156
8.747205755218493,-2.1617140769958496
-5.82762846236076,2.391903877258301
-19.8570382417454,-1.863739013671875
13.015759276594096,-8.034026145935059
13.667582002208905,-5.94952392578125
-15.019839495228,-2.992598533630371
0.50292826150358,-5.650002479553223
3.21320872085121,-11.627899169921875
5.26501552333312,-4.278542995452881
-14.5909690969131,3.779693126678467
-5.94314458060363,-4.648284912109375
-1.45319629110534,-6.027135848999023
-5.37640342062252,2.730579376220703
4.2006804390709,-6.966403007507324
14.9415296965116,-6.98760986328125
3.54181440866013,-4.30131721496582
