Score,Pred Score
-0.0584721758068966,-6.305421829223633
1.47352382616359,0.06181669235229492
7.960789166364423,-1.603731632232666
11.5630740554485,-9.443361282348633
-26.7141072774414,-5.11479377746582
-5.7963212360008,-4.565062999725342
-4.49387191218317,-6.720946311950684
15.4985727759109,-6.927011966705322
-8.92174553357401,-4.867988109588623
0.928141389674443,-5.714865684509277
-47.3452671083131,-9.696759223937988
6.43130723365692,-6.46148157119751
6.36082314626482,-5.602553367614746
-10.8941519509271,1.8696846961975098
-1.7979479881615,-6.804274559020996
2.67479905992514,-4.6393632888793945
-10.3720419241488,-5.617987632751465
-0.729404626028727,-5.625556945800781
40.4884106340497,-3.106388568878174
-0.4503474699443348,1.710017204284668
-0.270740864887943,-5.122402191162109
-51.9776805148525,-5.522792816162109
12.5580583918003,1.7052550315856934
-0.360011800297878,-5.445540428161621
-1.35061920068066,-6.752033710479736
-1.2494340190863,2.130789279937744
-1.3575857700226,-6.3399200439453125
-3.52667512023816,-5.64329719543457
2.32477340136701,-5.6915106773376465
3.45520924518189,-5.182093620300293
-4.736229867816737,-5.5705132484436035
4.03329969065446,-5.474592208862305
-4.29304690369126,-10.57610034942627
2.77548053557846,-5.3505449295043945
-3.18161629229822,-5.885087966918945
7.49701947585385,1.6614384651184082
-4.63925174444424,-4.879829406738281
3.68028783032599,0.27535033226013184
-4.05071608509438,-6.233278274536133
-2.98566720851133,-4.574912071228027
-17.4656771873378,-6.535058975219727
11.8010674605119,0.24193215370178223
-0.959710850431404,-3.567166805267334
-1.05766196866142,-4.587671279907227
8.747205755218493,-0.4857666492462158
-5.82762846236076,-4.6520891189575195
-19.8570382417454,-3.299156665802002
13.015759276594096,-6.799559116363525
13.667582002208905,-5.608044624328613
-15.019839495228,-5.06972074508667
0.50292826150358,-4.894377708435059
3.21320872085121,-8.179564476013184
5.26501552333312,-5.086489677429199
-14.5909690969131,3.15531325340271
-5.94314458060363,-5.058844566345215
-1.45319629110534,-7.004778861999512
-5.37640342062252,-4.920021057128906
4.2006804390709,-5.936376571655273
14.9415296965116,-6.054947853088379
3.54181440866013,-3.710671901702881
0.646056671338199,-6.14150857925415
-13.3711373363719,-3.556394577026367
-1.08594036514687,-4.51497220993042
0.0474823293198412,-0.5677828788757324
-12.0995066179684,-5.719197750091553
2.36289756303179,-4.690091609954834
7.827394642815597,1.3162150382995605
-2.4401434158817,-3.476233959197998
-0.678868206159457,-6.447196006774902
-27.8219297251562,-6.294597625732422
-3.03882051864989,-4.886374473571777
9.2088386022025,1.3376588821411133
7.78025744307356,2.826420783996582
-34.9736361693592,-6.597294807434082
-0.207906532963778,-6.013839244842529
-6.42708060980156,-5.103729248046875
-9.66350174479011,-5.710783958435059
6.2862003874973,-5.180506706237793
3.80622011783292,0.09082412719726562
-5.48635195297315,-4.100643634796143
1.49741316240282,-5.608044624328613
-20.1082354766892,-5.501896381378174
-2.54238313011629,-6.320600986480713
5.54128832906858,1.066564917564392
2.99838596470794,1.809227466583252
0.550387112931096,-4.12855339050293
1.10477728236524,0.5698685646057129
-1.18804777620404,-9.13520622253418
3.56071089151771,-3.5113210678100586
-12.281506448986304,2.0470166206359863
1.39026701592143,-4.821736812591553
-8.74465322930271,-3.855121612548828
1.02656613436404,-5.140038013458252
-42.0232257413379,-3.5558149814605713
-23.0064006945233,-0.4019632339477539
3.59745169898486,0.0546417236328125
11.555346181601609,1.5153746604919434
6.874655354673765,-6.489734649658203
4.29416154495959,-6.306233882904053
-3.37288656837383,-6.9499335289001465
-5.67327724807714,-11.54654598236084
1.67409890724399,-6.357758045196533
5.45823757992664,-6.1398210525512695
-14.4436535501199,-5.826497554779053
-4.27270792798395,-4.631185531616211
-3.91261305757835,-5.09375
-1.94333270000907,-4.579400062561035
0.390814691783175,-4.690472602844238
-2.25225278826427,-5.495429992675781
