Score,Pred Score
-0.0584721758068966,-10.864923477172852
1.47352382616359,1.0935745239257812
7.960789166364423,-5.394576072692871
11.5630740554485,-5.371766090393066
-26.7141072774414,-10.924781799316406
-5.7963212360008,-7.57696533203125
-4.49387191218317,-16.271522521972656
15.4985727759109,-5.117067337036133
-8.92174553357401,-2.0181632041931152
0.928141389674443,1.339986801147461
-47.3452671083131,-12.13780689239502
6.43130723365692,-4.989650726318359
6.36082314626482,-4.654506206512451
-10.8941519509271,-1.4001903533935547
-1.7979479881615,-10.640219688415527
2.67479905992514,-4.860536575317383
-10.3720419241488,-2.9452009201049805
-0.729404626028727,0.16139602661132812
40.4884106340497,-1.7168102264404297
-0.4503474699443348,6.523755073547363
-0.270740864887943,0.9952926635742188
-51.9776805148525,-8.857376098632812
12.5580583918003,4.249492645263672
-0.360011800297878,-8.524957656860352
-1.35061920068066,-5.30247688293457
-1.2494340190863,8.233787536621094
-1.3575857700226,0.994293212890625
-3.52667512023816,-8.056379318237305
2.32477340136701,-3.895449638366699
3.45520924518189,-2.8671607971191406
-4.736229867816737,0.6548795700073242
4.03329969065446,-1.354227066040039
-4.29304690369126,-4.042939186096191
2.77548053557846,0.3630084991455078
-3.18161629229822,2.153392791748047
7.49701947585385,2.470310688018799
-4.63925174444424,1.1972389221191406
3.68028783032599,4.455716609954834
-4.05071608509438,-10.806349754333496
-2.98566720851133,-4.806740760803223
-17.4656771873378,-14.132946014404297
11.8010674605119,3.2988033294677734
-0.959710850431404,-3.5713634490966797
-1.05766196866142,-7.423127174377441
8.747205755218493,0.4065361022949219
-5.82762846236076,2.332754135131836
-19.8570382417454,-5.818957328796387
13.015759276594096,-5.1109771728515625
13.667582002208905,-1.502192497253418
-15.019839495228,-0.0851430892944336
0.50292826150358,-7.489597320556641
3.21320872085121,3.4507007598876953
5.26501552333312,-3.835951805114746
-14.5909690969131,4.479442596435547
-5.94314458060363,1.4795551300048828
-1.45319629110534,-7.679721832275391
-5.37640342062252,-6.915946960449219
4.2006804390709,-10.192024230957031
14.9415296965116,-3.028291702270508
3.54181440866013,-2.0793914794921875
0.646056671338199,-3.3722381591796875
-13.3711373363719,-8.371150970458984
-1.08594036514687,-5.785816192626953
0.0474823293198412,4.895161151885986
-12.0995066179684,-17.46005630493164
2.36289756303179,-8.51529312133789
7.827394642815597,7.651174068450928
-2.4401434158817,-4.272123336791992
-0.678868206159457,4.175023078918457
-27.8219297251562,0.8381528854370117
-3.03882051864989,-1.2723093032836914
9.2088386022025,7.596431255340576
7.78025744307356,3.617762565612793
-34.9736361693592,-10.897477149963379
-0.207906532963778,4.4961090087890625
-6.42708060980156,1.3129711151123047
-9.66350174479011,-15.291902542114258
6.2862003874973,2.5621423721313477
3.80622011783292,4.395267486572266
-5.48635195297315,-2.1599159240722656
1.49741316240282,-1.5021991729736328
-20.1082354766892,-2.784130096435547
-2.54238313011629,-3.664463996887207
5.54128832906858,9.866943359375
2.99838596470794,-1.6364173889160156
