Score,Pred Score
-0.0584721758068966,-11.31991958618164
1.47352382616359,1.5744514465332031
7.960789166364423,-4.950743675231934
11.5630740554485,-5.335665702819824
-26.7141072774414,-10.187946319580078
-5.7963212360008,-8.077701568603516
-4.49387191218317,-16.115581512451172
15.4985727759109,-4.866443634033203
-8.92174553357401,-1.3196306228637695
0.928141389674443,0.6201457977294922
-47.3452671083131,-13.008115768432617
6.43130723365692,-5.110358238220215
6.36082314626482,-4.115689277648926
-10.8941519509271,-1.439988136291504
-1.7979479881615,-11.091057777404785
2.67479905992514,-4.570703506469727
-10.3720419241488,-2.6934690475463867
-0.729404626028727,-0.47472190856933594
40.4884106340497,-1.7916364669799805
-0.4503474699443348,6.938044548034668
-0.270740864887943,0.0646209716796875
-51.9776805148525,-8.698257446289062
12.5580583918003,4.417964935302734
-0.360011800297878,-8.790772438049316
-1.35061920068066,-5.620786666870117
-1.2494340190863,8.427711486816406
-1.3575857700226,0.20260238647460938
-3.52667512023816,-8.541763305664062
2.32477340136701,-3.609111785888672
3.45520924518189,-2.5682339668273926
-4.736229867816737,0.24541044235229492
4.03329969065446,-2.0525007247924805
-4.29304690369126,-4.264874458312988
2.77548053557846,-0.2777853012084961
-3.18161629229822,1.1747245788574219
7.49701947585385,2.2267675399780273
-4.63925174444424,2.3650245666503906
3.68028783032599,4.82076358795166
-4.05071608509438,-11.102015495300293
-2.98566720851133,-3.9297971725463867
-17.4656771873378,-13.680375099182129
11.8010674605119,2.694793701171875
-0.959710850431404,-4.174485206604004
-1.05766196866142,-7.951247215270996
8.747205755218493,-0.043082237243652344
-5.82762846236076,3.594697952270508
-19.8570382417454,-5.801825523376465
13.015759276594096,-5.205913543701172
13.667582002208905,-1.3401765823364258
-15.019839495228,0.2617006301879883
0.50292826150358,-7.418318748474121
3.21320872085121,2.0986900329589844
5.26501552333312,-4.284817695617676
-14.5909690969131,4.975197792053223
-5.94314458060363,0.859278678894043
-1.45319629110534,-8.008752822875977
-5.37640342062252,-5.179433822631836
4.2006804390709,-9.984397888183594
14.9415296965116,-3.0039048194885254
3.54181440866013,-2.5295495986938477
0.646056671338199,-3.315213203430176
-13.3711373363719,-8.446733474731445
-1.08594036514687,-5.042952537536621
0.0474823293198412,4.9374518394470215
-12.0995066179684,-17.528423309326172
2.36289756303179,-8.929954528808594
7.827394642815597,7.938841342926025
-2.4401434158817,-4.434934616088867
-0.678868206159457,3.354811668395996
-27.8219297251562,-0.044335365295410156
-3.03882051864989,-1.5674095153808594
9.2088386022025,7.6441802978515625
7.78025744307356,2.987051010131836
-34.9736361693592,-11.191495895385742
-0.207906532963778,3.4666309356689453
-6.42708060980156,1.9599723815917969
-9.66350174479011,-15.499403953552246
6.2862003874973,1.9478263854980469
3.80622011783292,4.493156909942627
-5.48635195297315,-2.3157310485839844
1.49741316240282,-1.3401784896850586
-20.1082354766892,-2.8338775634765625
-2.54238313011629,-3.565230369567871
5.54128832906858,9.921689987182617
2.99838596470794,-1.0468177795410156
0.550387112931096,-4.1916704177856445
1.10477728236524,3.4509992599487305
-1.18804777620404,-16.283458709716797
3.56071089151771,-8.312186241149902
-12.281506448986304,3.501215934753418
1.39026701592143,3.380990982055664
-8.74465322930271,-6.0186052322387695
1.02656613436404,-1.4081530570983887
-42.0232257413379,-7.68867301940918
-23.0064006945233,6.274471282958984
3.59745169898486,1.5362577438354492
11.555346181601609,2.3711605072021484
6.874655354673765,-4.830190658569336
4.29416154495959,-2.8179187774658203
-3.37288656837383,-12.186304092407227
-5.67327724807714,-9.612857818603516
1.67409890724399,-5.895676612854004
5.45823757992664,-1.075927734375
-14.4436535501199,-3.340951919555664
-4.27270792798395,-6.300108909606934
-3.91261305757835,-2.2732362747192383
-1.94333270000907,-12.111043930053711
0.390814691783175,-3.089021682739258
-2.25225278826427,-5.874446868896484
3.17867960982632,-2.2348365783691406
-1.26296602770348,-3.023573875427246
2.188685633501576,0.09069395065307617
-2.12378980510513,-0.0809941291809082
-0.541137124567422,0.34609508514404297
-2.59961903942848,-12.676918983459473
-6.11134769423431,-2.820927619934082
0.42516536704249,-11.325153350830078
-3.26670349398991,1.1774086952209473
3.07140486299882,-0.2591705322265625
-8.90816684379893,-7.678030014038086
-0.252417658863705,-8.36184310913086
-12.616322349941,-17.56471824645996
12.2492603892161,-4.8149614334106445
18.1939100849816,-4.152292251586914
-3.30913103244616,-10.011213302612305
-2.1275363467683,-7.06212043762207
-28.7119600986122,0.08039522171020508
6.442434166934048,-3.6492223739624023
-30.7930514264881,-0.22454547882080078
-10.4421941416379,-1.5915842056274414
13.6192061689873,8.456007957458496
-18.0909624325724,-9.727447509765625
3.04649097895538,0.4078998565673828
-2.65747778569578,-5.841318130493164
10.434455285623,-7.3790483474731445
-3.85826600191732,-5.925467491149902
3.79412344276166,-2.1793174743652344
3.86772724404158,-2.0208892822265625
11.579228393987275,3.419192314147949
-48.3250144199167,-16.230987548828125
0.374379928729731,-9.408329010009766
16.9349100756105,-4.094922065734863
-4.6869051380817,-3.0040578842163086
-14.5978214497501,-1.9921488761901855
-1.48879159265631,-5.314215660095215
4.76541245752904,6.639581680297852
7.877641553655237,5.293211936950684
1.0880788430276551,-5.241237640380859
-6.69089894871393,-0.6132845878601074
-2.15894573732882,0.05406379699707031
-17.0517938299766,-7.855051040649414
0.450759351111059,-3.7246627807617188
17.9586108904767,-3.1942787170410156
8.35813394800668,2.625307083129883
-5.97315887566507,3.900705337524414
4.62285727954557,-0.4111928939819336
-2.3382773362668,1.5544328689575195
-1.94173636539342,2.2210445404052734
8.71034301038605,-0.04307842254638672
-4.85004526267327,-7.583538055419922
9.40043583196438,-1.5270004272460938
0.2475632146873464,4.233591556549072
-15.8702573282845,-6.258111953735352
1.62195976424066,-6.328603744506836
-4.05605310416727,-12.74892807006836
0.0846960064985894,-6.293227195739746
-2.24142894327409,-5.244601249694824
-3.802611775309477,-2.655824661254883
1.66225580539713,-0.3019142150878906
-37.5107425057888,-7.243303298950195
4.57032744300127,-4.756965160369873
-0.306820364162713,-4.7026190757751465
0.639343735108596,-0.4230327606201172
-14.7229944429405,-3.7243804931640625
-4.61531752034733,1.5356802940368652
-0.922034967958285,-7.538242340087891
-1.23975251950481,0.6837806701660156
-5.65970241056515,3.3861865997314453
1.1893807791036,-14.353981018066406
-13.4485987467653,-10.811790466308594
-7.34000126492658,6.835877418518066
-14.1685020013454,0.6798801422119141
-24.7699385480495,-1.2600154876708984
-7.42736206466683,-5.744163513183594
7.1768135447766,3.8381729125976562
-0.749966168054254,-0.3314852714538574
15.8859560938761,-4.857958793640137
-5.46714267756951,-5.213282585144043
-6.6935784634048,-11.365047454833984
-9.32731740491576,-15.026214599609375
-20.6169559827779,-15.654306411743164
-32.2939142345991,-7.9232635498046875
-6.5779544843518,-11.55449104309082
3.75565425931029,-8.902853012084961
-47.1335200584581,0.7081012725830078
2.31316495785927,-9.934005737304688
7.2595381633228,-0.3996095657348633
-3.40118618192881,-9.75794506072998
12.283123760680592,5.793933391571045
-5.9826941168157,0.655552864074707
-1.8016332760307,-3.4744558334350586
-9.16547859338919,-4.018843173980713
-2.63197697550214,-4.796995162963867
-2.36925185400123,-9.258284568786621
-0.952677224083032,-3.424478530883789
-12.2090348983407,-9.79275894165039
2.39398172893508,-5.121676445007324
3.97924716480706,-3.684952735900879
2.39279930954877,4.16844367980957
-0.198715376589717,-3.6644840240478516
-9.58652970854062,-4.059267997741699
1.83593808226401,12.639994621276855
-9.14107008055839,-10.220354080200195
6.89312072112967,-6.9850006103515625
6.99756701325662,9.405272483825684
13.9692836454661,5.975618839263916
-11.1545782125034,-9.295228958129883
7.54340748861737,-6.070549011230469
13.644333664082708,4.175400257110596
0.101472702291152,-4.793390274047852
4.020569536845237,5.651200294494629
-2.93807055243496,-8.05838680267334
6.6154810826822,3.369924545288086
8.62240685239865,3.1971473693847656
11.10272802991041,3.67252254486084
-7.68341925482311,3.1248397827148438
3.77879304570493,-12.454801559448242
-12.1368006253778,-10.241883277893066
16.618750626525,-5.761272430419922
-12.7581978596757,0.24234485626220703
-1.32676436131563,-4.521269798278809
2.726862934921635,6.465177536010742
0.355614101355132,1.8496055603027344
-17.7625333577658,-6.451531410217285
28.3991002510521,5.704566955566406
6.31412988189531,-8.126288414001465
-16.1137724220171,-2.16519832611084
12.9883461155525,-1.0324034690856934
8.656689402528613,0.0522308349609375
-4.813871520282443,-0.9734525680541992
5.586124430090478,-4.8319244384765625
16.899113604615202,2.316653251647949
-5.86716288125522,-6.0761919021606445
-8.10630980602516,2.1008567810058594
12.3028293129217,2.550832748413086
-10.8017632384976,8.705127716064453
0.648549094062131,-6.954855442047119
2.01156915307408,-4.608625411987305
10.8760648541498,3.195882797241211
9.02129747220897,-2.2190961837768555
-5.24842570196728,-4.017586708068848
-19.6001134200994,-9.953984260559082
-14.1541276003928,-11.054073333740234
-9.28324600666095,-8.136907577514648
-6.85846914863314,-0.012228012084960938
0.0794215680090269,-6.752449989318848
0.863747973567944,-3.837614059448242
-5.69384797050631,-8.256231307983398
-2.12023949770894,-5.287880897521973
-26.3244462142857,-8.807473182678223
-2.8190829404182,-11.062134742736816
-2.05561026108426,-0.7330541610717773
-22.0122216141326,-4.358405113220215
-39.429210102078,-21.82904052734375
