Score,Pred Score
5.6714095358599,-9.479928970336914
-4.76255196765668,-0.8744125366210938
3.66313041087705,3.391777515411377
0.575967253941316,2.0567235946655273
-12.0132089345431,-1.188760757446289
5.43540834419154,-2.387725830078125
1.89336396504734,2.3782835006713867
-64.2987925756874,-59.43465805053711
15.9817503490381,7.502707481384277
-37.8453572333546,-37.757347106933594
-68.9718756362875,-17.54800033569336
-4.50862415923759,-3.8179092407226562
3.15940200797445,0.948359489440918
3.75236740868467,1.3253211975097656
-0.603524612703718,-1.4614651203155518
-50.8363631911546,-25.486440658569336
-0.758807793678774,-3.570925712585449
1.25240382594266,-0.7741556167602539
7.1831444691674,-0.24677467346191406
-19.2636792950819,-6.196067810058594
11.5697331598029,-11.090850830078125
0.684090522697142,-3.6161909103393555
0.349315538926308,-4.766942977905273
-0.316731257312025,-0.9883308410644531
2.42988200069625,-16.18494415283203
-0.484210537476801,-6.520779132843018
-1.34398407245947,-4.494023323059082
-3.15887949932979,-1.7258391380310059
-32.5470329370273,-31.441822052001953
6.78302352558366,-5.3077545166015625
7.65214812700771,0.2052164077758789
-5.68033021519985,-3.5794076919555664
-14.0110886868556,-13.374136924743652
-14.564555056626377,-18.19129180908203
12.5130070585648,1.9541397094726562
4.61707819599477,0.5807685852050781
-0.606117284349385,-8.215241432189941
6.16833485535474,-5.928389072418213
-14.9881482561835,-6.569286346435547
-15.980825193882,0.34889650344848633
1.3025673342216,-0.050620079040527344
-15.3669964559972,-1.604813575744629
-6.22222765400135,-11.098014831542969
-0.937872758031419,2.269367218017578
-14.055209894439,-8.712197303771973
-5.20898806907549,-8.234160423278809
-3.51488001849435,-0.8023495674133301
0.650117329872427,-6.358242034912109
3.8417570351335,1.852264404296875
-22.2160384187578,-19.775196075439453
-4.89979095035332,1.3924522399902344
-33.9369501784522,-24.6629638671875
-4.06766358306629,-1.5215797424316406
1.11649237269139,-4.829982757568359
27.8877345966701,-2.4414615631103516
-11.9287003329828,-1.1024951934814453
-2.4690824914817,0.37444257736206055
-8.37657147519698,-10.812499046325684
-17.6139119989163,-4.0712080001831055
-4.79548610970282,-16.098674774169922
-5.52407468128231,-9.65475082397461
-40.8001827319698,-48.239410400390625
-22.1374028431766,-16.51040267944336
-41.6184891502181,-23.09368896484375
8.62734190041881,-0.5834569931030273
-7.47282955279261,-4.418980598449707
-6.6851824220026,-0.5680785179138184
0.315578814023026,-10.064836502075195
-8.24513254299302,-3.764026641845703
-3.70048107242709,-1.4106998443603516
10.412796900842,2.0255088806152344
-24.5745022253841,-5.0779924392700195
-7.86764307950133,-1.431671142578125
-50.3712263871724,-33.55940246582031
5.4162891194034,-0.9130239486694336
1.00582257448986,-3.7286338806152344
7.87465608096032,-6.856631278991699
-17.5201882861416,-11.175785064697266
-17.5589533745204,-25.244712829589844
5.35914620052196,-1.421860694885254
0.150997296330576,-3.0625648498535156
1.3852567399597,4.303012371063232
-1.61695385405742,-2.781614303588867
0.8319171014720902,-2.964106559753418
1.26290835483175,-4.112957000732422
5.81602235619721,-7.904658317565918
10.6714363442266,2.3085336685180664
-0.244141011587675,-2.49941349029541
-3.60324753039327,-1.1447114944458008
8.2662332788314,1.9231796264648438
-2.59646759810543,-2.142578125
11.920217768321,-1.6475400924682617
-48.0500853547529,-28.122459411621094
-9.64449610725007,-13.632573127746582
-10.3818378064521,-11.275121688842773
-3.70940047949397,-3.873117446899414
-3.35704532399536,0.14535140991210938
2.10067607442641,-0.6555118560791016
1.55626153878933,-0.3651590347290039
-3.3681150002437,-0.05229663848876953
-1.94995224570989,-5.113947868347168
-16.5083142641943,-1.383626937866211
-39.6858915666686,-20.02017593383789
-0.128796582711366,-5.102154731750488
11.2249067174426,-1.587554931640625
-0.0730822582042352,-3.4083189964294434
7.92708077877978,-5.018385887145996
