Score,Pred Score
5.6714095358599,-9.376026153564453
-4.76255196765668,-0.8572216033935547
3.66313041087705,3.699962615966797
0.575967253941316,2.1512441635131836
-12.0132089345431,-1.4604434967041016
5.43540834419154,-2.5215702056884766
1.89336396504734,2.107916831970215
-64.2987925756874,-57.439002990722656
15.9817503490381,7.808731555938721
-37.8453572333546,-36.957130432128906
-68.9718756362875,-17.3112850189209
-4.50862415923759,-3.4780311584472656
3.15940200797445,0.684628963470459
3.75236740868467,0.7120513916015625
-0.603524612703718,-1.3586111068725586
-50.8363631911546,-25.533754348754883
-0.758807793678774,-3.1769485473632812
1.25240382594266,-1.6721744537353516
7.1831444691674,0.15581512451171875
-19.2636792950819,-6.459660530090332
11.5697331598029,-12.047106742858887
0.684090522697142,-3.7835922241210938
0.349315538926308,-6.122095108032227
-0.316731257312025,-0.5586452484130859
2.42988200069625,-16.418270111083984
-0.484210537476801,-6.4954423904418945
-1.34398407245947,-4.201866626739502
-3.15887949932979,-0.6550641059875488
-32.5470329370273,-31.703598022460938
6.78302352558366,-5.298940658569336
7.65214812700771,0.48861122131347656
-5.68033021519985,-3.2386207580566406
-14.0110886868556,-13.293689727783203
-14.564555056626377,-19.223934173583984
12.5130070585648,2.5331192016601562
4.61707819599477,0.4826831817626953
-0.606117284349385,-8.1815824508667
6.16833485535474,-5.563639163970947
-14.9881482561835,-6.329317092895508
-15.980825193882,0.2577047348022461
1.3025673342216,-0.09352588653564453
-15.3669964559972,-1.544327735900879
-6.22222765400135,-11.448751449584961
-0.937872758031419,1.5103483200073242
-14.055209894439,-8.832845687866211
-5.20898806907549,-8.400456428527832
-3.51488001849435,-0.7946529388427734
0.650117329872427,-5.785625457763672
3.8417570351335,2.1042957305908203
-22.2160384187578,-20.699451446533203
-4.89979095035332,0.7606639862060547
-33.9369501784522,-24.065990447998047
-4.06766358306629,-1.6541728973388672
1.11649237269139,-4.885614395141602
27.8877345966701,-2.164003372192383
-11.9287003329828,-0.8906269073486328
-2.4690824914817,0.6525130271911621
-8.37657147519698,-10.57546329498291
-17.6139119989163,-4.169956207275391
-4.79548610970282,-16.690244674682617
-5.52407468128231,-9.050518035888672
-40.8001827319698,-48.66645431518555
-22.1374028431766,-16.400728225708008
-41.6184891502181,-23.61305809020996
8.62734190041881,-1.114295482635498
-7.47282955279261,-4.002326965332031
-6.6851824220026,-0.10366201400756836
0.315578814023026,-10.006200790405273
-8.24513254299302,-3.1603240966796875
-3.70048107242709,-1.0341873168945312
10.412796900842,2.356962203979492
-24.5745022253841,-4.072200775146484
-7.86764307950133,-1.330587387084961
-50.3712263871724,-32.25397491455078
5.4162891194034,-0.5532474517822266
1.00582257448986,-3.5997424125671387
7.87465608096032,-7.045571327209473
-17.5201882861416,-11.510906219482422
-17.5589533745204,-25.176170349121094
5.35914620052196,-1.6276578903198242
0.150997296330576,-3.1823978424072266
1.3852567399597,4.558619022369385
-1.61695385405742,-3.013195037841797
0.8319171014720902,-3.0687198638916016
1.26290835483175,-4.824550151824951
5.81602235619721,-7.891355514526367
10.6714363442266,2.6510961055755615
-0.244141011587675,-2.025242805480957
-3.60324753039327,-0.7984695434570312
8.2662332788314,2.5555191040039062
-2.59646759810543,-2.0428314208984375
11.920217768321,-1.9737882614135742
-48.0500853547529,-28.536245346069336
-9.64449610725007,-14.476027488708496
-10.3818378064521,-12.349760055541992
-3.70940047949397,-4.073047637939453
-3.35704532399536,0.4794809818267822
2.10067607442641,-0.6079235076904297
1.55626153878933,-0.22017574310302734
-3.3681150002437,-0.28075313568115234
-1.94995224570989,-5.1550984382629395
-16.5083142641943,-1.5374269485473633
-39.6858915666686,-19.505809783935547
-0.128796582711366,-4.834417819976807
11.2249067174426,-1.1426239013671875
-0.0730822582042352,-3.640674591064453
7.92708077877978,-4.511826515197754
-23.9065179761691,-25.188913345336914
-41.5497624242669,-5.6383209228515625
-5.12818356812943,-4.4992218017578125
-31.6383862342898,-6.431832313537598
-2.40056564686298,-3.953126907348633
-10.4475632541358,-7.2651166915893555
-6.8523585232021,-7.946538925170898
2.43189618525931,0.3714570999145508
10.7708887939411,4.397794723510742
-0.3170472839931942,-0.12865924835205078
-4.46227429348879,-1.8782978057861328
-0.389276978142267,2.543595790863037
-5.54721127999213,-0.3100576400756836
-4.52354734762334,-3.180755615234375
-20.5834711596477,-1.227987289428711
-0.2823200449385875,-12.40930461883545
6.29347705018513,10.250991821289062
2.0055011578356,-4.806689739227295
-66.0077700442728,-44.96712875366211
-31.4107012950308,-5.757538795471191
-4.44837021181411,-6.113119125366211
4.40477020493968,-3.0963268280029297
-30.9111782063343,-24.768577575683594
-10.3816815289603,-12.036382675170898
-4.6063569405548,-2.3474411964416504
4.72052325966567,0.9651851654052734
0.437516964247949,-1.2664165496826172
-2.89817945271278,-2.435606002807617
-0.833005875086649,-1.308344841003418
-1.0711203221836,-5.2995710372924805
5.7162045112992,-12.38964557647705
-4.09161731543102,-1.264143943786621
0.522114421266239,-6.394948959350586
-1.0824764419321014,-0.02081465721130371
-6.77180707954032,-9.118988037109375
3.5561794821731,-0.11270904541015625
-15.8489433218576,-7.929140090942383
0.7709161631446207,-1.4451408386230469
-18.743971940789,-15.308816909790039
14.9636873695258,-3.619932174682617
-27.3193458273008,-8.136809349060059
3.02336191857225,0.4843883514404297
-8.333028333997822,-4.661794662475586
-8.04226208046022,-1.689136028289795
28.5248145208725,8.899967193603516
-12.6461196983325,-19.420368194580078
-47.483172320795,-58.43531799316406
-1.55824812001831,0.15287446975708008
15.2157969181154,7.149558067321777
9.41170192433558,-3.654909133911133
2.8812679678296,-3.766043186187744
-2.25901794218417,-3.8633060455322266
-3.00730985542225,-5.069143295288086
-6.19747274015411,-10.090301513671875
11.0605066545001,-2.2363758087158203
-14.7588192847049,-13.479072570800781
-6.337992532841642,-1.3691325187683105
6.16783352343104,-0.4877490997314453
6.28032085669844,-2.7254714965820312
-62.4675830243269,-50.425052642822266
-22.3699595171652,-6.948406219482422
1.53905706430542,0.05092430114746094
-2.10827339054611,-9.163774490356445
10.0496182732013,18.84821128845215
-14.0754519676526,-5.828258514404297
4.31800901302665,-1.9784789085388184
-3.42221319497216,1.4714460372924805
-1.84328029346611,-19.662046432495117
-18.9423499063543,-6.216071128845215
3.05259023963958,-2.3024091720581055
-15.3847162410428,-14.26794147491455
-3.70814410539487,3.524782180786133
-5.92376449380335,-9.538726806640625
-20.2563098712609,-5.327632904052734
-5.78374428418206,-2.0124025344848633
-0.760810798785195,4.590258598327637
2.77890857059433,0.6146349906921387
-1.02655357590908,2.7989158630371094
6.53929468111428,-1.4498767852783203
-21.4503408223732,-19.70645523071289
-0.54136822271518,-4.022880554199219
-2.65885493629263,-10.45956039428711
-7.88763604731828,-7.019611358642578
-6.79072118043569,-13.433012008666992
-18.6061730195408,-9.741742134094238
-34.7812340468876,-24.17096519470215
-1.80886214447602,3.6780900955200195
-3.95912630615135,-1.5451431274414062
0.379831647814513,-0.2675933837890625
-12.0731518149762,-15.231547355651855
1.78971686813687,4.8947038650512695
-5.12518461033554,1.6438403129577637
-12.4459775118566,-7.989238739013672
5.20287935666749,4.291878700256348
-17.9854847158271,-16.102787017822266
-22.8341459810626,-24.902732849121094
4.81335591631717,-5.372191429138184
1.56098263213511,-0.7198476791381836
-3.75600919752009,-13.143684387207031
-0.734773626082339,-0.25164318084716797
-8.16080906242688,-4.079370498657227
-20.3587880824432,-7.433542251586914
5.631433240957,3.2590866088867188
5.74603287763752,13.449668884277344
-6.51418060123847,-2.7245988845825195
-0.893647668977366,-2.223860740661621
-5.75931055031196,-9.214990615844727
-16.8465543327461,-6.750736236572266
0.315802979533741,-7.694835662841797
-7.2306836325896,-7.464574813842773
-4.90899465812895,-8.946508407592773
-15.1869208834915,-34.65095520019531
0.405913176525962,0.6830272674560547
9.53550476218847,2.491588592529297
2.66635622936199,-12.19018268585205
-13.4460672849668,-14.683841705322266
-5.66726227150571,-25.618968963623047
-3.6513007701107,-7.461115837097168
0.99763376434599,1.4017066955566406
2.76912169862866,-2.069356918334961
6.05727809411413,0.5555195808410645
4.00193853852038,-9.675725936889648
-17.2118093980148,-7.010710716247559
-8.16841155724351,-15.566534042358398
26.8816826190586,25.18244743347168
-27.9317280229168,-16.107107162475586
7.262818938793504,4.091254234313965
-31.3333758429968,-4.092548370361328
-5.64314242366204,-7.773250579833984
-10.0226221407601,1.8733406066894531
-6.10048855889384,-20.504322052001953
-0.49796494192031,1.3025894165039062
-10.3488983501153,-3.8496780395507812
0.1119561526876595,0.5846519470214844
-0.0093204297252452,-1.8486852645874023
-19.7934116522925,-5.050607681274414
0.939016767184743,7.922687530517578
1.35639212064322,-11.652341842651367
-1.4389248303173,-3.4094743728637695
-11.1637013338419,-6.0680341720581055
-6.02107904124788,-17.092323303222656
-21.1979982914756,-25.791574478149414
4.19345085677076,-14.094693183898926
-19.1807808691546,-10.349977493286133
2.29572914695029,-1.2460556030273438
-0.850568840883869,-5.121578216552734
-6.53382113468638,-3.162595748901367
-19.8732060146151,-13.339533805847168
4.2998707063818,-1.6304283142089844
-14.66550071897,0.9353227615356445
13.9104594452857,-1.648651123046875
11.2045082179773,-4.419670104980469
2.88429826189552,-7.339035987854004
-18.6492644390877,-6.599601745605469
-2.68955408047737,3.540760040283203
6.9938048913474,3.9702138900756836
-3.02458873438672,-0.12042427062988281
-5.13386131656846,1.6729297637939453
-3.7905366103453,-0.29398345947265625
1.79725765328326,-9.314435005187988
31.2594600012824,25.471933364868164
-3.44726804251539,-5.53579044342041
13.081085897609,4.411211967468262
57.6200073346927,17.559144973754883
-3.11945721580768,-9.520355224609375
-9.37346897339171,-4.801228046417236
2.11403216606515,-4.668604850769043
-3.72424407856129,2.2528157234191895
-43.7136829951789,-16.817596435546875
-0.880611390150818,-4.448320388793945
0.685154037501567,-5.632355690002441
-11.7956746409694,-13.243682861328125
5.21381269573763,2.867396354675293
