Score,Pred Score
-6.27,-5.142642021179199
0.82,-5.7701520919799805
-57.05,-45.836334228515625
-11.7,-6.781864643096924
-1.21,-3.0556821823120117
-47.93,-8.787490844726562
-3.21,-0.9288167953491211
-2.84,-5.697875499725342
7.02,-0.8388197422027588
10.1,-2.727367401123047
-6.79,-8.095314979553223
-1.82,-2.281787395477295
-9.92,-6.660913944244385
-2.22,-1.192519187927246
-7.19,-3.592625617980957
-29.44,-9.299514770507812
-0.66,-6.432101249694824
-9.62,-6.81826639175415
0.82,-3.9833984375
4.92,-4.933685779571533
-33.024,-12.663702011108398
3.605,-3.2209067344665527
-1.35,-7.598675727844238
5.5325,-8.278422355651855
5.08,-11.577366828918457
-46.51,-11.264121055603027
0.25,-3.7734146118164062
-10.51,-6.429935455322266
10.03,-7.450074672698975
-10.24,-9.021366119384766
0.13,0.15046632289886475
-7.48,-6.729532718658447
-12.14,-5.953739643096924
3.97,-4.82222843170166
-5.22,-5.822850704193115
5.18,-4.563139915466309
17.47,-5.698415279388428
4.22,-6.377079010009766
-13.59,-7.031265735626221
-1.54,-6.379939079284668
-13.03,2.492344856262207
2.04,-5.603555679321289
-4.94,-22.0333251953125
-6.16,-11.197943687438965
-3.29,-3.1183114051818848
-9.68,-33.38726043701172
-5.05,-4.195301532745361
-3.42,-7.1619462966918945
1.42,-4.840508460998535
3.53,-6.109559059143066
-5.82,-3.9679834842681885
-3.24,-4.1476054191589355
-32.79,-9.07806396484375
-6.0,-6.93391227722168
-3.9,-5.048528671264648
2.09,-3.4780778884887695
7.79,-4.43448543548584
-0.12,-6.647900581359863
-7.85,-4.674345970153809
-10.25,-4.311898708343506
-21.54,-26.35372543334961
9.17,-5.1057209968566895
-0.36,-2.6431922912597656
6.4025,-4.679128170013428
-8.65,-1.9556000232696533
-7.42,-5.276974678039551
-1.08,-0.6733341217041016
-2.55,-4.55126953125
-4.59,-4.9745588302612305
11.27,-5.77339506149292
-6.42,-3.8409948348999023
-8.67,-6.018870830535889
-13.75,-8.9339599609375
11.71,-7.487598419189453
2.95,-3.657672882080078
4.39,-5.527176380157471
0.83,-4.47840690612793
-45.58,-11.096325874328613
1.17,-8.041804313659668
0.62,-3.20959734916687
-2.39,-5.985157489776611
6.48,-1.1627033948898315
0.14,1.5950415134429932
-9.37,-6.403900146484375
-9.59,-7.759494781494141
-7.05,-7.027104377746582
-0.89,-22.37749481201172
-8.1975,-6.347965240478516
-3.09,-4.640687465667725
-5.66,-8.061386108398438
-12.65,-44.23847198486328
0.54,-7.29658317565918
-11.88,-48.57984161376953
-73.53,-5.897611618041992
-16.06,-4.337887763977051
-12.07,-14.410341262817383
-0.12,-2.990326166152954
-14.68,-1.6120727062225342
14.03,-8.94036865234375
-30.92,-4.855762481689453
-5.41,-8.324063301086426
4.5225,-3.91855788230896
-10.25,-3.9195079803466797
-3.09,-5.298556804656982
-6.2,0.3595738410949707
-5.5,-13.73569107055664
-45.68,-6.695564270019531
-1.47,-2.060387134552002
-8.56,-7.6349101066589355
-5.0,-7.41433048248291
5.15,-18.189273834228516
-3.7,-4.185842037200928
-1.06,-6.91678524017334
-3.59,-14.80489444732666
5.13,-26.994152069091797
-3.2,-6.18710994720459
-2.09,-5.754751682281494
-24.72,-9.578094482421875
-32.123,-8.515838623046875
6.49,-1.6116716861724854
-2.34,-5.741575241088867
-37.47,-29.545740127563477
-8.12,-4.176812171936035
-6.57,-35.31349563598633
-11.9,-21.935924530029297
-0.85,-5.206948757171631
-4.34,-6.024316787719727
7.54,-6.1131510734558105
-2.34,-6.432976722717285
-0.66,-5.011661529541016
-1.91,-3.980039119720459
-36.38,-1.6633663177490234
-2.52,-5.321247100830078
-3.12,-3.22534441947937
-3.18,-6.512763023376465
-1.13,-5.902749538421631
-4.61,-4.195884704589844
-1.32,-46.1348876953125
3.5,-4.34627628326416
8.41,-8.423604011535645
-22.798,-10.849691390991211
-31.28,-15.361326217651367
-1.43,-7.224608898162842
-13.38,-6.169771671295166
-11.28,-7.499815940856934
2.04,-5.470151424407959
-39.875,-9.824387550354004
4.26,-11.113840103149414
1.13,-19.129669189453125
-29.32,-11.326312065124512
8.7,-19.548297882080078
9.52,-9.746540069580078
6.24,-3.7546982765197754
6.06,-5.699140548706055
-6.43,-5.7975287437438965
0.17,-3.5618486404418945
-5.47,-10.023618698120117
-26.235,-12.202869415283203
3.27,-4.663068771362305
6.07,-5.45198392868042
-0.52,-4.988973617553711
-3.89,-7.263803482055664
-4.86,-5.5223870277404785
0.29,-3.21589732170105
-4.57,-5.229379177093506
-67.77,-34.249542236328125
1.1716666666666669,-8.505912780761719
-18.372,-7.1864237785339355
-13.09,-4.502404689788818
-12.53,-42.249385833740234
-35.42,-6.054802417755127
-2.09,-2.3743882179260254
-51.42,-26.2955322265625
-26.11,-14.021878242492676
8.81,-6.813965797424316
-18.99,-8.221434593200684
6.87,-4.948339462280273
-35.13,-6.0347795486450195
3.5,-4.973869323730469
-26.79,-5.766436576843262
-69.43,-37.54930877685547
-10.85,-7.380229473114014
-28.24,-4.387232303619385
8.59,-10.881020545959473
24.097,-6.632572650909424
-3.32,-3.8991355895996094
-4.1475,-5.725926399230957
-6.13,-3.9091780185699463
-6.98,-0.886210560798645
1.67,-2.1429295539855957
1.11,-4.072870254516602
1.91,-6.848806381225586
-2.36,-22.01537322998047
-6.29,-6.2134294509887695
-1.82,-1.0114307403564453
-31.23,-11.929737091064453
-55.3475,-6.044425010681152
-3.73,-3.295531749725342
-4.39,-4.570677757263184
-9.8,-6.6781721115112305
-2.56,-3.712550401687622
-7.79,-11.593452453613281
3.12,-6.44722318649292
-35.65,-26.646114349365234
6.44,-4.611485481262207
-10.88,-10.181459426879883
2.34,-2.1314351558685303
-1.66,-4.497987747192383
5.34,-4.639698028564453
2.12,-6.06882381439209
-41.42,-33.72273254394531
-45.26,-13.262243270874023
-5.05,-13.267656326293945
-30.8075,-3.033076763153076
-31.816,-9.264752388000488
16.37,-5.445387840270996
-10.72,-3.1899185180664062
-0.17,-4.5979790687561035
-2.05,-4.730030059814453
-8.55,-11.273184776306152
-4.74,-5.781915187835693
-2.78,-6.652254104614258
-51.42,-7.487598419189453
-6.82,-11.049639701843262
-2.97,-4.332451343536377
-5.61,-1.1716527938842773
-0.3,-5.564385890960693
-1.41,-6.845412254333496
1.38,-4.563175678253174
2.71,-3.896913528442383
1.07,-5.238819122314453
-3.11,-0.2204113006591797
11.76,-12.377908706665039
-0.03,-6.431280612945557
6.78,-8.270098686218262
-15.81,-2.396806240081787
0.12,-5.161593914031982
-39.27,-13.844792366027832
0.81,-6.9806108474731445
-30.45,-15.650711059570312
0.62,-6.301196098327637
-2.23,-4.575785160064697
-18.13,-6.705752372741699
-25.95,-5.1378889083862305
-7.765000000000001,-11.42271614074707
-26.61,-9.945135116577148
0.56,-0.9429562091827393
2.87,-5.21751594543457
-7.63,-6.882603168487549
-28.83,-6.491976737976074
-7.83,-6.440519332885742
-7.22,-12.123083114624023
1.75,-3.126023292541504
-6.41,-44.97563934326172
4.07,-5.837827682495117
2.49,-5.936097621917725
4.02,-4.57003927230835
-8.99,-4.596855640411377
-0.68,-8.791525840759277
-4.07,-12.485298156738281
-2.0,-8.160460472106934
-2.34,-11.20065689086914
-0.97,-1.5178685188293457
-12.259,-7.51982307434082
-0.95,-9.740998268127441
-4.32,-1.3770575523376465
1.5,-4.795590877532959
-1.11,5.40708065032959
-116.62,-11.29932975769043
2.86,-10.910355567932129
-5.37,0.802664041519165
-2.05,-0.5007476806640625
-36.99,-3.8224599361419678
-3.57,-3.0691630840301514
4.85,-7.0529608726501465
-10.13,-2.907182216644287
1.45,-7.524231910705566
-16.58,-3.6585733890533447
0.23,-5.810549736022949
8.52,-14.471820831298828
0.57,-5.537374019622803
-1.59,-5.237569332122803
0.57,-4.705340385437012
9.74,-11.042194366455078
-7.24,-12.397790908813477
-3.75,-1.1260771751403809
-24.423,-10.570308685302734
-5.97,-3.693781614303589
2.03,-3.1687798500061035
2.62,1.0428681373596191
-14.55,-6.709418296813965
-15.81,-22.205814361572266
-7.2,-2.1495914459228516
-4.09,-4.6720781326293945
5.64,-5.626005172729492
2.39,-5.32191801071167
4.99,-4.821222305297852
1.35,-3.2260918617248535
-6.35,-7.307406425476074
-5.95,2.3886842727661133
-10.16,-18.250516891479492
-20.2575,-4.8613386154174805
-3.87,-5.426588535308838
4.67,-5.137637138366699
-19.79,-16.66109848022461
-32.12,-8.643279075622559
-2.66,-3.2445530891418457
-75.78,-7.3512773513793945
1.35,-7.238206386566162
0.55,-5.469247341156006
-78.52,-23.34148597717285
-12.8975,-5.6549224853515625
4.79,-2.0950963497161865
-14.95,-6.796924114227295
