Score,Pred Score
-17.9,-10.208819389343262
-2.55,-6.089076995849609
5.08,-5.675976276397705
-28.831,-17.457881927490234
-8.91,-4.214856147766113
5.265000000000001,-6.154945373535156
-4.16,-6.2373247146606445
7.09,-0.28432154655456543
0.23,-7.060592174530029
-38.75,-5.837800025939941
-11.07,-4.721677780151367
1.5,-6.4872331619262695
-0.52,-3.5585451126098633
-4.68,-5.643542289733887
-8.22,-5.091017723083496
2.5925,-6.895101547241211
-2.96,-6.448308944702148
-80.0,-30.202266693115234
-75.32,-51.42720031738281
-68.78,-13.12717056274414
-4.41,-13.784682273864746
1.12,-6.500412940979004
-2.14,-6.3696417808532715
-0.87,-4.033242702484131
-0.66,-5.400241851806641
-15.01,-4.517628192901611
-12.23,-10.382959365844727
-11.38,-4.98240852355957
17.43,-5.911660194396973
5.28,-4.008674144744873
-0.44,-6.602049827575684
-12.0,-9.350030899047852
-1.45,-4.213657855987549
-1.36,-5.902101993560791
1.5,-2.333646535873413
14.15,-11.456335067749023
2.07,-10.429078102111816
-1.56,-2.8671624660491943
4.23,-4.903228282928467
-30.18,-4.746496200561523
-11.16,-14.976929664611816
-17.64,-6.977695465087891
-49.14,-10.630326271057129
0.68,-6.407536506652832
-1.42,-4.682912826538086
-9.74,-4.250971794128418
-6.13,-5.6702399253845215
-0.71,-5.498974323272705
-22.22,-7.384020805358887
-3.86,-4.349356651306152
-9.15,-4.582012176513672
-2.08,-10.585322380065918
-3.89,-6.858909606933594
-13.09,-4.437146186828613
-6.415,1.4622282981872559
-0.72,-6.14917516708374
6.02,-1.7433018684387207
-40.89,-5.775796890258789
4.4,-6.094942092895508
-6.57,-5.921935081481934
5.02,-16.972232818603516
-2.75,-8.166358947753906
-12.23,-6.191094875335693
-28.07,-13.769401550292969
-17.98,-6.122323989868164
-2.85,-6.151528358459473
-10.24,-5.628853797912598
-4.1,-16.467601776123047
-2.89,-7.159779071807861
-2.4,-2.823402166366577
-0.22,-6.214098930358887
-15.04,-4.110706329345703
-9.84,-6.694422721862793
-1.33,-2.4638712406158447
-22.79,-14.663223266601562
4.61,-7.305573463439941
-17.51,-7.002608299255371
4.87,-10.076550483703613
-21.94,-14.537063598632812
-3.25,-5.905890464782715
-33.48,-7.984785079956055
-3.3,-6.059465408325195
7.74,-2.4422552585601807
3.41,-10.52282428741455
2.67,-7.8491435050964355
7.22,-7.243033409118652
-12.15,-4.653055667877197
-2.07,-6.25429105758667
3.96,-1.5069228410720825
-52.23,-26.248544692993164
-2.86,-5.676531791687012
-5.23,-2.098433494567871
-12.18,-4.904269218444824
1.93,-5.973905086517334
0.89,-9.064051628112793
-20.56,-20.598106384277344
-1.62,-2.2871272563934326
-0.5,-5.86164665222168
-8.48,-6.3160271644592285
2.71,-2.6718392372131348
-8.64,-4.236374855041504
-0.45,-9.776656150817871
-5.57,-24.485885620117188
5.3175,7.256875514984131
-0.69,-5.154339790344238
-10.1525,-5.453543663024902
-1.23,-9.136927604675293
0.33,-5.3716864585876465
8.86,-9.296603202819824
-3.94,-5.529642105102539
-39.28,-9.659566879272461
-1.31,-5.434023857116699
-26.687,-14.527271270751953
-0.85,-5.583191871643066
-34.47,-6.1990275382995605
3.02,-6.386015892028809
2.31,-17.219219207763672
-69.8,-38.722572326660156
-23.8,-16.168174743652344
-9.0,-5.247873306274414
-59.28,-18.965534210205078
-28.42,-10.154438018798828
1.46,-2.822558641433716
5.34,-1.3402518033981323
-7.86,-4.351889133453369
-5.27,-4.170466423034668
-8.07,-29.956567764282227
-2.84,1.1253786087036133
-5.62,-4.63332462310791
-3.22,-0.06559973955154419
-3.21,-2.874847173690796
-9.78,-4.814150810241699
-3.65,-5.120159149169922
-4.96,-13.915102005004883
-3.56,-7.406914710998535
5.8525,-6.353412628173828
-5.68,-6.110578536987305
-2.28,-6.606581687927246
11.24,-1.4537168741226196
-21.4,-25.445404052734375
-2.49,-8.823881149291992
-1.62,-0.021784722805023193
6.78,-2.550076961517334
8.68,-9.814033508300781
-30.96,-11.644288063049316
