Score,Pred Score
-17.9,-8.961161613464355
-2.55,-5.9052414894104
5.08,-5.914371013641357
-28.831,-16.805906295776367
-8.91,-3.625257730484009
5.265000000000001,-5.295804500579834
-4.16,-6.6893391609191895
7.09,-1.418717622756958
0.23,-8.17546272277832
-38.75,-5.363824367523193
-11.07,-4.784782886505127
1.5,-5.702876091003418
-0.52,-5.2913007736206055
-4.68,-5.330512046813965
-8.22,-5.130802631378174
2.5925,-5.841641426086426
-2.96,-12.413782119750977
-80.0,-32.5904426574707
-75.32,-48.083595275878906
-68.78,-11.955892562866211
-4.41,-13.905742645263672
1.12,-6.255517959594727
-2.14,-7.291820526123047
-0.87,-5.114790916442871
-0.66,-4.962502479553223
-15.01,-4.651661396026611
-12.23,-8.280599594116211
-11.38,-7.925248622894287
17.43,-5.277194499969482
5.28,-3.359097480773926
-0.44,-5.686931610107422
-12.0,-7.787768840789795
-1.45,-4.40777587890625
-1.36,-6.091631889343262
1.5,-2.8682427406311035
14.15,-9.915361404418945
2.07,-6.700543403625488
-1.56,-3.0670595169067383
4.23,-5.837268829345703
-30.18,-4.558383941650391
-11.16,-14.952939987182617
-17.64,-7.552190780639648
-49.14,-9.52263069152832
0.68,-6.942756652832031
-1.42,-5.111179351806641
-9.74,-3.9663732051849365
-6.13,-4.914262771606445
-0.71,-5.686094284057617
-22.22,-5.032879829406738
-3.86,-7.913187026977539
-9.15,-4.736234664916992
-2.08,-10.149102210998535
-3.89,-6.931418418884277
-13.09,-4.79534912109375
-6.415,0.14872121810913086
-0.72,-7.101587772369385
6.02,-2.4988880157470703
-40.89,-5.382179260253906
4.4,-6.3304266929626465
-6.57,-5.519668102264404
5.02,-19.42779541015625
-2.75,-8.249128341674805
-12.23,-5.924741268157959
-28.07,-14.18000316619873
-17.98,-6.283566474914551
-2.85,-6.319579124450684
-10.24,-5.433810234069824
-4.1,-14.134538650512695
-2.89,-6.943869590759277
-2.4,-3.1974756717681885
-0.22,-7.219365119934082
-15.04,-4.417822360992432
-9.84,-6.673243522644043
-1.33,-4.3188700675964355
-22.79,-13.10995864868164
4.61,-9.707487106323242
-17.51,-7.089931964874268
4.87,-8.609033584594727
-21.94,-19.751996994018555
-3.25,-5.938282012939453
-33.48,-7.791737079620361
-3.3,-6.046721458435059
7.74,-3.348806381225586
3.41,-10.226970672607422
2.67,-7.166049480438232
7.22,-7.1193342208862305
-12.15,-4.9549760818481445
-2.07,-6.783494472503662
3.96,-3.2422404289245605
-52.23,-30.57444190979004
-2.86,-5.389786720275879
-5.23,-2.5608580112457275
-12.18,-4.699501037597656
1.93,-5.460499286651611
0.89,-9.179557800292969
-20.56,-19.0142879486084
-1.62,-2.327080249786377
-0.5,-5.782700538635254
-8.48,-6.396286964416504
2.71,-3.657418727874756
-8.64,-5.533877849578857
-0.45,-14.65008544921875
-5.57,-6.237083435058594
5.3175,6.893486499786377
-0.69,-5.201900959014893
-10.1525,-4.908183574676514
-1.23,-10.591683387756348
0.33,-6.976139068603516
8.86,-13.234909057617188
-3.94,-6.616527080535889
-39.28,-8.771678924560547
-1.31,-6.32603645324707
-26.687,-14.08419418334961
-0.85,-5.310325622558594
-34.47,-3.856334686279297
3.02,-6.047969341278076
2.31,-20.109073638916016
-69.8,-41.15305709838867
-23.8,-18.55202865600586
-9.0,-5.562005043029785
-59.28,-21.551790237426758
-28.42,-9.266486167907715
1.46,-3.5906429290771484
5.34,-1.4123485088348389
-7.86,-4.541121959686279
-5.27,-4.920952320098877
-8.07,-30.275232315063477
-2.84,1.1998367309570312
-5.62,-6.202723503112793
-3.22,-0.2845120429992676
-3.21,-3.1894330978393555
-9.78,-4.8440423011779785
-3.65,-4.656410217285156
-4.96,-12.396459579467773
-3.56,-7.593287944793701
5.8525,-5.620793342590332
-5.68,-7.663858413696289
-2.28,-8.300579071044922
11.24,-2.0036659240722656
-21.4,-25.121089935302734
-2.49,-9.378252029418945
-1.62,-0.5044965744018555
6.78,-3.313117504119873
8.68,-10.062701225280762
-30.96,-9.695337295532227
-1.34,-6.571605682373047
-8.28,-3.590580463409424
-4.08,-4.228676795959473
-5.46,-5.99338436126709
2.58,-6.065900802612305
6.64,-2.7132914066314697
3.48,-4.586301326751709
-2.96,-5.433835506439209
-8.75,-14.495189666748047
-5.39,-3.40725040435791
-1.52,-8.533784866333008
-0.12,-11.550413131713867
3.65,-5.840320587158203
-0.0375,-7.378331184387207
2.96,-11.430274963378906
-20.12,-6.727331161499023
-23.7,-7.954479694366455
1.18,-6.128726005554199
-24.14,-6.359691619873047
-34.15,-1.6970281600952148
-13.7,-19.162267684936523
-11.77,-3.822493314743042
-8.82,-6.773933410644531
1.89,-9.503439903259277
-19.94,-10.436777114868164
-5.71,-3.7944045066833496
-77.95,-5.3872971534729
-1.06,-10.600666046142578
15.42,-10.581509590148926
1.83,-8.628332138061523
-40.69,-30.078269958496094
1.12,-7.53273868560791
-52.72,-36.02301788330078
-9.74,-8.632115364074707
4.62,-18.195781707763672
4.75,-6.798913955688477
0.65,-6.018896579742432
-1.31,-5.665003776550293
12.36,-17.83500099182129
-34.78,-4.4606733322143555
-12.59,-4.964678764343262
-0.41,-4.86654806137085
1.45,-5.251707553863525
-4.98,-6.579719543457031
-24.35,-13.977607727050781
-41.38,-2.087198495864868
10.04,-4.724232196807861
-0.2525000000000001,-4.794144630432129
1.58,-5.224113464355469
14.47,-7.142770290374756
-31.08,-13.933317184448242
-12.83,-10.480634689331055
-10.7625,-5.308167934417725
-2.63,-3.674602746963501
-72.75,-22.43625831604004
2.77,-6.6884765625
-10.26,-5.789742469787598
-60.18,-27.34132194519043
3.66,-8.01015853881836
-18.54,-6.535185813903809
-4.47,-4.847774505615234
-5.4,-7.52363395690918
-5.73,-6.045385360717773
-9.27,2.1266214847564697
-0.29,-6.615643501281738
0.64,-3.162719249725342
2.21,-10.3009033203125
10.81,-7.978850364685059
-3.83,-5.403386116027832
-3.05,-4.085703372955322
-12.39,-4.1233086585998535
-0.74,-5.550571441650391
-0.68,-5.630711555480957
-1.31,-1.1754930019378662
3.04,-5.393068313598633
2.39,-5.228066444396973
-2.84,-3.200294017791748
4.13,-7.4559807777404785
-4.2,-4.540676593780518
-6.76,-6.32806396484375
-5.85,-0.2826375961303711
-4.55,-6.777742862701416
-3.53,-5.546924114227295
-0.93,-5.08815860748291
8.9,-3.6077022552490234
5.79,-9.30750846862793
-4.67,-3.4447340965270996
11.04,-12.13264274597168
1.19,-1.5434545278549194
1.98,-5.5231428146362305
-16.42,-6.4500732421875
-0.08,-5.339616775512695
-6.68,-6.847359657287598
2.69,-4.517217636108398
-44.79,-5.709567546844482
-13.57,-5.885045051574707
-37.89,3.9057648181915283
2.34,-5.238731861114502
2.47,-5.982823371887207
-10.36,-9.715422630310059
4.44,-5.471105575561523
-0.16,-3.6877241134643555
-0.788,0.5360268354415894
3.73,-2.0902228355407715
-8.8,-5.268370628356934
3.34,-6.179359436035156
-6.3,-6.485886096954346
-7.41,-4.969672679901123
0.72,-2.667586326599121
-13.76,-8.62682819366455
-6.96,-6.828192710876465
-21.66,-54.884666442871094
6.725,2.628082275390625
2.54,-2.3784282207489014
-34.6,-34.102787017822266
2.9,-4.695837497711182
-0.62,-5.167541027069092
-30.07,-5.616776943206787
-6.8,-4.072488307952881
2.27,-4.24565315246582
8.51,-5.263494491577148
-24.67,-8.852365493774414
2.07,-4.148721694946289
-23.44,-8.111570358276367
-58.83,-38.72998809814453
-46.06,-6.282828330993652
-1.98,-5.887059211730957
-19.52,-6.180108070373535
-2.98,-16.835603713989258
-18.93,-24.518320083618164
-9.89,-4.623324394226074
-3.25,-6.36705207824707
-2.73,-4.12239933013916
-0.26,-5.238884449005127
6.795,2.36167311668396
21.09,-14.383251190185547
-26.633,-12.815486907958984
-3.46,-5.645756721496582
-1.58,-8.470057487487793
2.36,-12.971895217895508
-3.73,-6.311089515686035
-25.66,-4.2192535400390625
-6.49,-3.995067596435547
-5.15,-5.995841979980469
-5.56,-9.872401237487793
-55.85,-8.164063453674316
-3.01,-6.41270112991333
-0.4,-4.71502161026001
-3.32,-4.987648010253906
1.12,-5.157626628875732
-44.44,-5.653652191162109
-5.74,-6.503822326660156
-0.12,-5.072457313537598
0.14,-5.829737186431885
-0.86,-1.9059479236602783
-2.57,-4.6040358543396
-17.02,-6.249756813049316
-7.05,-6.6457109451293945
3.77,-6.315798759460449
-4.28,-7.8404011726379395
9.17,0.7188236713409424
-0.38,-5.625240802764893
-9.68,-5.801131248474121
-3.08,-2.7234559059143066
-64.02,-58.69893264770508
-3.36,-5.7668867111206055
-28.29,-1.120987892150879
-3.2,-1.615309715270996
3.36,-0.02742224931716919
5.99,3.6733903884887695
9.35,-1.2658076286315918
-1.57,-5.345207691192627
-17.85,-5.252500534057617
-3.05,-4.9369215965271
1.04,-1.7440145015716553
1.2175,-4.179413795471191
0.47,-5.119353771209717
-1.89,-5.793938636779785
-7.17,-1.3979979753494263
-0.9,-12.425067901611328
-3.03,-6.756926536560059
-5.75,-8.447465896606445
-1.77,-6.45838737487793
-0.72,-5.454936504364014
2.97,-3.5872387886047363
-5.67,-2.8314368724823
-0.28,-1.096579909324646
-3.69,-5.732807636260986
0.27,-6.234563827514648
-31.11,-6.944462299346924
-38.56,-9.156070709228516
-0.89,-3.4731922149658203
2.45,-5.121499061584473
-11.24,-11.876968383789062
-0.12,-4.089061737060547
4.48,-2.6950554847717285
7.92,-11.91134262084961
6.43,-9.88133430480957
1.9275,-4.1465301513671875
-5.77,-6.156153202056885
-5.1,-4.739750862121582
-3.84,-5.6011457443237305
-6.89,-7.090358734130859
-9.99,-18.327436447143555
-28.75,-6.229889392852783
-9.51,-6.239238739013672
-58.6,-17.3046817779541
-2.73,-7.8401265144348145
-8.57,-5.876169204711914
-0.5,-4.4954118728637695
3.4,-5.756839752197266
-12.01,-7.065392017364502
-1.25,-5.227071285247803
1.8,-2.821286201477051
-8.93,-4.154420375823975
-17.2,-5.41042423248291
3.94,-7.260240077972412
-9.43,-3.442803382873535
3.24,-7.162021636962891
-8.87,-11.20858383178711
-6.12,-5.099978446960449
-11.41,-5.545498847961426
-26.5075,11.955318450927734
1.9,-5.513228893280029
-6.19,-5.099131107330322
-8.05,-14.104682922363281
-72.07,-40.17307662963867
-15.73,-6.110108375549316
0.04,-4.5038909912109375
-10.13,-3.0977694988250732
-6.65,-4.214949131011963
-3.53,-7.414290904998779
2.77,-5.76755428314209
-12.71,-12.287153244018555
-11.54,-6.683585166931152
-3.89,-4.880239486694336
-0.7,-3.134657859802246
-23.17,-13.512874603271484
-11.78,-4.288853645324707
-2.5,-5.7097344398498535
-4.57,-4.050628662109375
3.57,-4.044816970825195
-30.29,-14.72332763671875
5.18,-8.727262496948242
-31.89,-6.840285778045654
10.51,-6.127157688140869
4.45,-6.320194721221924
-56.41,-4.340639114379883
-6.6,-14.569942474365234
-11.6025,-6.337177753448486
-7.44,-7.027528762817383
-55.58,-4.095995903015137
-5.25,-10.367148399353027
