Score,Pred Score
-17.9,-4.112036228179932
-2.55,-2.6352994441986084
5.08,-8.667661666870117
-28.831,-23.78730583190918
-8.91,-4.465270519256592
5.265000000000001,-25.548051834106445
-4.16,-5.499408721923828
7.09,-3.610710620880127
0.23,-10.292784690856934
-38.75,-5.605144023895264
-11.07,-5.015460968017578
1.5,-12.756434440612793
-0.52,-7.2541399002075195
-4.68,-4.508677005767822
-8.22,-7.528463363647461
2.5925,-25.484445571899414
-2.96,-24.72600555419922
-80.0,-29.847753524780273
-75.32,-46.84727478027344
-68.78,-8.541630744934082
-4.41,-11.527172088623047
1.12,-6.423490047454834
-2.14,-5.008150100708008
-0.87,-5.466896057128906
-0.66,-1.750434398651123
-15.01,-3.603268623352051
-12.23,-14.064472198486328
-11.38,-9.580024719238281
17.43,-9.048126220703125
5.28,-4.749451637268066
-0.44,5.989041805267334
-12.0,-9.145228385925293
-1.45,-5.980084419250488
-1.36,-6.91428279876709
1.5,-3.761043071746826
14.15,-11.30335807800293
2.07,-7.796150207519531
-1.56,-6.394999980926514
4.23,-6.9498066902160645
-30.18,-8.080845832824707
-11.16,-19.36465072631836
-17.64,-6.871725082397461
-49.14,-5.179318428039551
0.68,0.10338282585144043
-1.42,-10.007491111755371
-9.74,-4.121016979217529
-6.13,-0.6647801399230957
-0.71,-9.088994979858398
-22.22,0.1642293930053711
-3.86,-5.551586627960205
-9.15,-7.158656597137451
-2.08,-9.042802810668945
-3.89,-6.815394401550293
-13.09,0.16185879707336426
-6.415,-1.5566840171813965
-0.72,-4.447991371154785
6.02,-2.111762046813965
-40.89,-4.921070098876953
4.4,-6.743573188781738
-6.57,-4.256465911865234
5.02,-7.80514669418335
-2.75,-5.988718509674072
-12.23,-5.1237874031066895
-28.07,-19.854106903076172
-17.98,-7.02406120300293
-2.85,-5.7366461753845215
-10.24,-5.064023494720459
-4.1,-10.579008102416992
-2.89,-6.559126377105713
-2.4,-5.695401191711426
-0.22,-5.786224842071533
-15.04,-5.162766456604004
