Score,Pred Score
-17.9,-10.809991836547852
-2.55,-5.355876445770264
5.08,-8.413864135742188
-28.831,-17.826396942138672
-8.91,-3.7547783851623535
5.265000000000001,-5.191537857055664
-4.16,-6.507447719573975
7.09,-1.4482195377349854
0.23,-8.045701026916504
-38.75,-5.372518539428711
-11.07,-4.757321834564209
1.5,-5.643093585968018
-0.52,-5.246283054351807
-4.68,-5.157641887664795
-8.22,-5.137582302093506
2.5925,-5.815149307250977
-2.96,-14.674200057983398
-80.0,-33.949928283691406
-75.32,-49.755523681640625
-68.78,-12.458425521850586
-4.41,-14.373289108276367
1.12,-6.207309722900391
-2.14,-7.2191386222839355
-0.87,-5.586568832397461
-0.66,-5.441863059997559
-15.01,-4.531127452850342
-12.23,-7.916895389556885
-11.38,-8.098695755004883
17.43,-5.885810852050781
5.28,-3.2865443229675293
-0.44,-5.815488338470459
-12.0,-8.3447904586792
-1.45,-4.511941909790039
-1.36,-5.935726165771484
1.5,-2.7988781929016113
14.15,-9.933944702148438
2.07,-5.763611316680908
-1.56,-3.184799909591675
4.23,-5.865533828735352
-30.18,-4.818331718444824
-11.16,-15.926000595092773
-17.64,-7.386543273925781
-49.14,-10.847579956054688
0.68,-6.629205226898193
-1.42,-5.347047328948975
-9.74,-3.978480339050293
-6.13,-4.879085540771484
-0.71,-8.2821626663208
-22.22,-3.9772191047668457
-3.86,-8.970664978027344
-9.15,-4.630136489868164
-2.08,-10.621440887451172
-3.89,-6.875004291534424
-13.09,-5.292970180511475
-6.415,0.9226112365722656
-0.72,-6.881450176239014
6.02,-2.3869118690490723
-40.89,-5.218759059906006
4.4,-6.321686744689941
-6.57,-5.386171340942383
5.02,-24.101451873779297
-2.75,-7.805630683898926
-12.23,-5.875514984130859
-28.07,-15.252588272094727
-17.98,-6.180937767028809
-2.85,-6.265925407409668
-10.24,-5.403262615203857
-4.1,-13.961424827575684
-2.89,-6.999384880065918
-2.4,-3.269289255142212
-0.22,-7.140445709228516
-15.04,-4.2491583824157715
-9.84,-6.560218811035156
-1.33,-4.519083023071289
-22.79,-14.029909133911133
4.61,-9.711938858032227
-17.51,-6.981004238128662
4.87,-9.49014663696289
-21.94,-20.25082778930664
-3.25,-5.840190887451172
-33.48,-7.770051002502441
-3.3,-6.019414901733398
7.74,-3.0516250133514404
3.41,-10.197182655334473
2.67,-7.074384689331055
7.22,-6.848301410675049
-12.15,-4.929896354675293
-2.07,-9.229340553283691
3.96,-2.793325901031494
-52.23,-32.84294509887695
-2.86,-5.777294635772705
-5.23,-2.6664164066314697
-12.18,-4.390830039978027
1.93,-5.394204616546631
0.89,-9.489309310913086
-20.56,-18.34510612487793
-1.62,-2.2353429794311523
-0.5,-5.643799781799316
-8.48,-6.350951194763184
2.71,-3.7571310997009277
-8.64,-4.6484551429748535
-0.45,-12.640189170837402
-5.57,-6.228024959564209
5.3175,8.077043533325195
-0.69,-5.138947486877441
-10.1525,-4.749531269073486
-1.23,-10.50755500793457
0.33,-6.774333477020264
8.86,-13.163623809814453
-3.94,-6.5607709884643555
-39.28,-8.388978958129883
-1.31,-7.882338523864746
-26.687,-14.732460021972656
-0.85,-5.047891616821289
-34.47,-3.06197452545166
3.02,-5.903765678405762
2.31,-22.078262329101562
-69.8,-40.606746673583984
-23.8,-19.530593872070312
-9.0,-5.501345157623291
-59.28,-24.194583892822266
-28.42,-9.030610084533691
1.46,-3.715358018875122
5.34,-1.6363023519515991
-7.86,-4.5061445236206055
-5.27,-4.751326560974121
-8.07,-30.500690460205078
-2.84,1.320908546447754
-5.62,-6.200878143310547
-3.22,-0.3299732208251953
-3.21,-3.145449161529541
-9.78,-4.814297676086426
-3.65,-4.573790073394775
-4.96,-12.293113708496094
