Score,Pred Score
-6.27,-6.239591121673584
0.82,-5.896596431732178
-57.05,-47.337039947509766
-11.7,-5.147857666015625
-1.21,-3.0682716369628906
-47.93,-8.089305877685547
-3.21,-2.1226377487182617
-2.84,-6.086966514587402
7.02,-0.12204292416572571
10.1,-3.162970542907715
-6.79,-8.222997665405273
-1.82,-2.2532057762145996
-9.92,-7.304059028625488
-2.22,-1.6025781631469727
-7.19,-3.8168137073516846
-29.44,-8.219100952148438
-0.66,-6.420925617218018
-9.62,-6.832249641418457
0.82,-4.78422737121582
4.92,-4.813243389129639
-33.024,-13.587501525878906
3.605,-1.211693286895752
-1.35,-6.569767951965332
5.5325,-5.2566118240356445
5.08,-11.739155769348145
-46.51,-12.793615341186523
0.25,-1.4172539710998535
-10.51,-6.379115104675293
10.03,-9.281807899475098
-10.24,-9.856494903564453
0.13,-5.118749618530273
-7.48,-6.788321495056152
-12.14,-5.620632648468018
3.97,-4.690303325653076
-5.22,-5.824991226196289
5.18,-4.678149223327637
17.47,-8.687559127807617
4.22,-5.179737567901611
-13.59,-7.347219944000244
-1.54,-5.88238000869751
-13.03,2.805011749267578
2.04,-6.526991367340088
-4.94,-24.63204574584961
-6.16,-15.273099899291992
-3.29,-3.275111436843872
-9.68,-34.8265495300293
-5.05,-4.104572772979736
-3.42,-8.322670936584473
1.42,-7.6299848556518555
3.53,-6.201079845428467
-5.82,-3.893825054168701
-3.24,-4.294746398925781
-32.79,-9.597980499267578
-6.0,-6.9602370262146
-3.9,-5.461728572845459
2.09,-2.9287052154541016
7.79,-5.43747091293335
-0.12,-6.345000743865967
-7.85,-4.411434173583984
-10.25,-4.705214500427246
-21.54,-20.864652633666992
9.17,-4.838257789611816
-0.36,-2.9450457096099854
6.4025,-3.131016254425049
-8.65,-1.5192782878875732
-7.42,-5.931018829345703
-1.08,0.7061481475830078
-2.55,-4.096333980560303
-4.59,-5.592715263366699
11.27,-6.08616828918457
-6.42,-2.522000789642334
-8.67,-9.541316986083984
-13.75,-9.760234832763672
11.71,-8.709813117980957
2.95,-3.3895881175994873
4.39,-5.601688385009766
0.83,-5.1199493408203125
-45.58,-11.99516487121582
1.17,-7.5800862312316895
0.62,-3.3134398460388184
-2.39,-5.915912628173828
6.48,-1.3681094646453857
0.14,2.5233538150787354
-9.37,-6.557875633239746
-9.59,-7.578577041625977
-7.05,-7.540066719055176
-0.89,-22.605989456176758
-8.1975,-11.541056632995605
-3.09,-4.137723922729492
-5.66,-10.520986557006836
-12.65,-42.18309783935547
0.54,-7.7648797035217285
-11.88,-53.41081237792969
-73.53,-5.544864654541016
-16.06,-4.025081634521484
-12.07,-12.62588119506836
-0.12,-3.418375253677368
-14.68,-2.0496561527252197
14.03,-9.487489700317383
-30.92,-4.866411209106445
-5.41,-7.72564172744751
4.5225,-3.474480628967285
-10.25,-2.204792022705078
-3.09,-5.591843128204346
-6.2,0.3229341506958008
-5.5,-14.715584754943848
-45.68,-7.579531192779541
-1.47,-2.636583089828491
-8.56,-6.646090984344482
-5.0,-7.8274312019348145
5.15,-18.977428436279297
-3.7,-4.193675518035889
-1.06,-7.537735939025879
-3.59,-16.873336791992188
5.13,-27.28812026977539
-3.2,-5.749416828155518
-2.09,-5.56197452545166
-24.72,-9.73299789428711
-32.123,-7.783663749694824
6.49,-0.9812836050987244
-2.34,-4.761150360107422
-37.47,-33.46278381347656
-8.12,-3.208191394805908
-6.57,-33.101810455322266
-11.9,-18.146286010742188
-0.85,-4.867237567901611
-4.34,-6.114596843719482
7.54,-6.361391067504883
-2.34,-6.650455474853516
-0.66,-1.4390931129455566
-1.91,-3.2641754150390625
-36.38,-4.347949028015137
-2.52,-4.144309043884277
-3.12,-3.790627956390381
-3.18,-6.637050628662109
-1.13,-5.983564376831055
-4.61,-4.045656681060791
-1.32,-47.890380859375
3.5,-4.138554573059082
8.41,-8.820940971374512
-22.798,-12.326677322387695
-31.28,-15.444408416748047
-1.43,-6.530153751373291
-13.38,-4.9618682861328125
-11.28,-7.065790176391602
2.04,-5.128925323486328
-39.875,-8.926677703857422
4.26,-5.472797870635986
1.13,-16.686569213867188
-29.32,-12.735733032226562
8.7,-19.66217041015625
9.52,-11.242252349853516
6.24,-3.886016368865967
6.06,-5.298462867736816
-6.43,-5.633862495422363
0.17,-2.8457250595092773
-5.47,-10.781732559204102
-26.235,-13.17097282409668
3.27,-4.26434326171875
6.07,-6.072827339172363
-0.52,-4.0933074951171875
-3.89,-6.528383255004883
-4.86,-5.464591979980469
0.29,-3.2284185886383057
-4.57,-5.228466987609863
-67.77,-36.26935958862305
1.1716666666666669,-8.764690399169922
-18.372,-6.640069961547852
-13.09,-3.8086791038513184
-12.53,-42.01462936401367
-35.42,-4.671220779418945
-2.09,-3.162090301513672
-51.42,-27.828407287597656
-26.11,-11.237834930419922
8.81,-8.915606498718262
-18.99,-8.282461166381836
6.87,-5.733162879943848
-35.13,-5.699361801147461
3.5,-5.239065170288086
-26.79,-5.5551652908325195
-69.43,-41.058135986328125
-10.85,-7.49746036529541
-28.24,-4.320016860961914
8.59,-11.756834983825684
24.097,-72.86428833007812
-3.32,-4.5999755859375
-4.1475,-5.830210208892822
-6.13,-4.681009769439697
-6.98,-1.6917692422866821
1.67,-2.229586601257324
1.11,-4.088470935821533
1.91,-7.126940727233887
-2.36,-21.4736270904541
-6.29,-6.80889892578125
-1.82,-0.8909769058227539
-31.23,-11.60387134552002
